date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600854,33.2102573600,33.7466276000,33.1208623200,33.7466276000,33.2102573600,4312153,32338887.0000,0.830125,1,1.615100,116.673154,1.975528,16.620525,-97.493590,0
2016-08-30,sh.600854,33.6572325600,34.0595102400,33.5678375200,33.8807201600,33.7466276000,3763700,28516796.0000,0.724543,1,0.397300,117.136756,1.983378,16.686567,-97.880982,0
2016-08-31,sh.600854,33.7913251200,34.2829978400,33.4784424800,34.0595102400,33.8807201600,6946633,52542071.0000,1.337283,1,0.527700,89.177605,2.003758,16.381279,69.148417,0
2016-09-01,sh.600854,34.0148127200,34.3276953600,33.7913251200,34.0148127200,34.0595102400,4952158,37841939.0000,0.953331,1,-0.131200,89.060574,2.001128,16.359781,69.057671,0
2016-09-02,sh.600854,33.9254176800,34.6852755200,33.6572325600,34.3276953600,34.0148127200,6880946,52874410.0000,1.324638,1,0.919800,89.879790,2.019536,16.510265,69.692893,0
2016-09-05,sh.600854,34.4170904000,34.5958804800,34.0148127200,34.3276953600,34.3276953600,5031878,38584183.0000,0.968678,1,0.000000,89.879790,2.019536,16.510265,69.692893,0
2016-09-06,sh.600854,34.1936028000,34.5064854400,33.5231400000,34.4617879200,34.3276953600,6610486,50386411.0000,1.272572,1,0.390628,90.230883,2.027424,16.574758,69.965130,0
2016-09-07,sh.600854,34.3276953600,34.8640656000,34.0148127200,34.6852755200,34.4617879200,8459322,65551700.0000,1.628488,1,0.648511,90.816038,2.040572,16.682247,70.418860,0
2016-09-08,sh.600854,34.6852755200,34.7299730400,34.4170904000,34.6852755200,34.6852755200,4876807,37704690.0000,0.938825,1,0.000000,90.816038,2.040572,16.682247,70.418860,0
2016-09-09,sh.600854,34.6405780000,34.9981581600,34.2829978400,34.4170904000,34.6852755200,5110538,39610281.0000,0.983820,1,-0.773201,90.113852,2.024795,16.553261,69.874385,0
2016-09-12,sh.600854,33.7466276000,33.7913251200,32.9420722400,32.9867697600,34.4170904000,6812412,50697220.0000,1.311445,1,-4.155840,86.368861,1.940648,15.865333,66.970514,0
2016-09-13,sh.600854,33.1655598400,33.2996524000,32.9867697600,33.1655598400,32.9867697600,3601479,26660068.0000,0.693314,1,0.542005,86.836985,1.951166,15.951324,67.333498,0
2016-09-14,sh.600854,33.0314672800,33.1208623200,32.1822144000,32.5844920800,33.1655598400,7814006,56995631.0000,1.504260,1,-1.752023,85.315582,1.916981,15.671853,66.153800,0
2016-09-19,sh.600854,32.5397945600,33.2102573600,32.4503995200,33.1655598400,32.5844920800,4104991,30288304.0000,0.790244,1,1.783266,86.836985,1.951166,15.951324,67.333498,0
2016-09-20,sh.600854,33.2102573600,33.4337449600,32.9867697600,33.1655598400,33.1655598400,4040495,30045984.0000,0.777828,1,0.000000,86.836985,1.951166,15.951324,67.333498,0
2016-09-21,sh.600854,33.2102573600,33.5678375200,33.0314672800,33.3890474400,33.1655598400,4089583,30510558.0000,0.787278,1,0.673851,87.422140,1.964314,16.058813,67.787228,0
2016-09-22,sh.600854,33.5231400000,33.8360226400,33.3890474400,33.6125350400,33.3890474400,4192314,31525412.0000,0.807055,1,0.669347,88.007295,1.977462,16.166301,68.240957,0
2016-09-23,sh.600854,33.5678375200,34.0595102400,33.4784424800,33.5231400000,33.6125350400,4135100,31282982.0000,0.796040,1,-0.265957,87.773233,1.972203,16.123306,68.059465,0
2016-09-26,sh.600854,33.4337449600,33.6572325600,32.4057020000,32.5844920800,33.5231400000,4760401,35282350.0000,0.916416,1,-2.800000,85.315582,1.916981,15.671853,66.153800,0
2016-09-27,sh.600854,32.6291896000,33.0314672800,32.1822144000,32.9420722400,32.5844920800,4322093,31516119.0000,0.832038,1,1.097393,86.251830,1.938018,15.843835,66.879768,0
2016-09-28,sh.600854,32.8526772000,33.1655598400,32.6291896000,32.9867697600,32.9420722400,3082637,22716997.0000,0.593433,1,0.135688,86.368861,1.940648,15.865333,66.970514,0
2016-09-29,sh.600854,33.3443499200,33.4337449600,32.9867697600,33.3443499200,32.9867697600,3297226,24533075.0000,0.634743,1,1.084010,87.305109,1.961684,16.037315,67.696482,0
2016-09-30,sh.600854,33.2996524000,34.0595102400,33.2996524000,33.6572325600,33.3443499200,6638862,50263927.0000,1.278035,1,0.938340,88.124326,1.980092,16.187799,68.331703,0
2016-10-10,sh.600854,33.8360226400,34.1936028000,33.6125350400,34.0148127200,33.6572325600,5724970,43510093.0000,1.102103,1,1.062416,89.060574,2.001128,16.359781,69.057671,0
2016-10-11,sh.600854,34.0595102400,34.6852755200,33.8807201600,34.4170904000,34.0148127200,6275464,48211946.0000,1.208078,1,1.182650,90.113852,2.024795,16.553261,69.874385,0
2016-10-12,sh.600854,34.2383003200,34.8193680800,34.1489052800,34.6405780000,34.4170904000,6197289,47848005.0000,1.193029,1,0.649353,90.699007,2.037943,16.660749,70.328114,0
2016-10-13,sh.600854,34.4617879200,34.9981581600,34.4170904000,34.6852755200,34.6405780000,6678940,51815154.0000,1.285750,1,0.129035,90.816038,2.040572,16.682247,70.418860,0
2016-10-14,sh.600854,34.6405780000,34.7299730400,34.1042077600,34.6852755200,34.6852755200,6493764,49998977.0000,1.250102,1,0.000000,90.816038,2.040572,16.682247,70.418860,0
2016-10-17,sh.600854,34.6852755200,34.9087631200,34.0595102400,34.2829978400,34.6852755200,6208191,47878106.0000,1.195127,1,-1.159796,89.762759,2.016906,16.488767,69.602147,0
2016-10-18,sh.600854,34.2383003200,34.9534606400,34.1489052800,34.9087631200,34.2829978400,8870140,68791339.0000,1.707574,1,1.825292,91.401193,2.053720,16.789736,70.872590,0
2016-10-19,sh.600854,34.8193680800,35.0428556800,34.5511829600,34.6405780000,34.9087631200,4820547,37523990.0000,0.927995,1,-0.768245,90.699007,2.037943,16.660749,70.328114,0
2016-10-20,sh.600854,34.6405780000,34.8640656000,34.4170904000,34.7746705600,34.6405780000,5536824,42884650.0000,1.065884,1,0.387099,91.050100,2.045832,16.725243,70.600352,0
2016-10-21,sh.600854,34.6852755200,34.7746705600,34.1042077600,34.5511829600,34.7746705600,5818679,44874334.0000,1.120143,1,-0.642676,90.464945,2.032684,16.617754,70.146622,0
2016-10-24,sh.600854,34.4170904000,35.4451333600,34.3723928800,35.1769482400,34.5511829600,9150274,71683375.0000,1.761502,1,1.811124,92.103379,2.069498,16.918722,71.417066,0
2016-10-25,sh.600854,35.1322507200,35.3557383200,34.9534606400,35.1769482400,35.1769482400,6407839,50351802.0000,1.233561,1,0.000000,92.103379,2.069498,16.918722,71.417066,0
2016-10-26,sh.600854,35.1322507200,35.7133184800,34.9981581600,35.3110408000,35.1769482400,7682769,60742731.0000,1.478996,1,0.381197,92.454472,2.077387,16.983216,71.689304,0
2016-10-27,sh.600854,35.2663432800,35.2663432800,34.8640656000,35.0875532000,35.3110408000,3779284,29642717.0000,0.727543,1,-0.632914,91.869317,2.064239,16.875727,71.235574,0
2016-10-28,sh.600854,35.0875532000,35.1769482400,34.4617879200,34.5064854400,35.0875532000,5316869,41303939.0000,1.023541,1,-1.656052,90.347914,2.030054,16.596256,70.055876,0
2016-10-31,sh.600854,34.5064854400,34.6852755200,34.1042077600,34.6405780000,34.5064854400,4263158,32783127.0000,0.820693,1,0.388604,71.585919,2.055497,18.003753,74.768271,0
2016-11-01,sh.600854,34.5064854400,34.9087631200,34.4617879200,34.9087631200,34.6405780000,4724653,36662335.0000,0.909534,1,0.774193,72.140133,2.071411,18.143136,75.347123,0
2016-11-02,sh.600854,34.5064854400,34.9087631200,34.4170904000,34.5511829600,34.9087631200,4880070,37844614.0000,0.939453,1,-1.024327,71.401181,2.050193,17.957291,74.575321,0
2016-11-03,sh.600854,34.4170904000,35.3110408000,34.3276953600,35.2216457600,34.5511829600,8197122,64181230.0000,1.578013,1,1.940493,72.786715,2.089976,18.305751,76.022449,0
2016-11-04,sh.600854,35.2216457600,35.4004358400,34.9981581600,35.3110408000,35.2216457600,5757114,45385336.0000,1.108291,1,0.253807,72.971453,2.095281,18.352212,76.215399,0
2016-11-07,sh.600854,35.3110408000,36.1155961600,35.2216457600,35.4004358400,35.3110408000,9914523,79041852.0000,1.908626,1,0.253164,73.156191,2.100585,18.398674,76.408350,0
2016-11-08,sh.600854,35.5792259200,36.2496887200,35.5345284000,35.9368060800,35.4004358400,7864585,63261136.0000,1.513997,1,1.515150,74.264618,2.132413,18.677441,77.566052,0
2016-11-09,sh.600854,35.8027135200,36.0708986400,34.8640656000,35.3557383200,35.9368060800,8851115,70214082.0000,1.703912,1,-1.616917,73.063822,2.097933,18.375443,76.311874,0
2016-11-10,sh.600854,35.4898308800,36.8307564800,35.4898308800,36.3837812800,35.3557383200,12935449,105169323.0000,2.490179,1,2.907718,75.188307,2.158935,18.909748,78.530804,0
2016-11-11,sh.600854,36.3390837600,36.8754540000,36.1602936800,36.5178738400,36.3837812800,8198520,66813008.0000,1.578282,1,0.368547,75.465414,2.166892,18.979440,78.820229,0
2016-11-14,sh.600854,36.4731763200,36.7860589600,36.2049912000,36.5178738400,36.5178738400,8414037,68631543.0000,1.619771,1,0.000000,75.465414,2.166892,18.979440,78.820229,0
2016-11-15,sh.600854,36.5178738400,36.5178738400,36.0708986400,36.2943862400,36.5178738400,5148918,41768469.0000,0.991209,1,-0.611997,75.003569,2.153631,18.863287,78.337853,0
