date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sz.000938,107.4896538100,108.0614967500,105.9423140900,106.1609599200,107.5569294500,2102410,133656975.0000,1.020220,1,-1.297892,203.782088,2.792325,3.887683,13.349472,0
2016-10-14,sz.000938,106.2618733800,106.7328028600,105.7909439000,106.4468813900,106.1609599200,1388469,87709139.0000,0.673771,1,0.269331,204.330931,2.799845,3.898153,13.385426,0
2016-10-17,sz.000938,106.9682676000,109.3229150000,106.3123301100,107.2205512500,106.4468813900,4087094,262642362.0000,1.983311,1,0.726812,205.816035,2.820195,3.926486,13.482713,0
2016-10-18,sz.000938,107.3887403500,108.0951345700,106.5646137600,108.0446778400,107.2205512500,2504341,160102405.0000,1.215261,1,0.768624,207.397994,2.841872,3.956666,13.586344,0
2016-10-19,sz.000938,108.0951345700,108.4146938600,106.1945977400,106.6318894000,108.0446778400,3130069,199337699.0000,1.518903,1,-1.307591,204.686065,2.804712,3.904928,13.408690,0
2016-10-20,sz.000938,106.2955112000,106.9009919600,105.9591330000,106.3796057500,106.6318894000,2008071,126977963.0000,0.974440,1,-0.236595,204.201792,2.798076,3.895690,13.376966,0
2016-10-21,sz.000938,106.3459679300,106.6655272200,104.9499984000,105.5386602500,106.3796057500,2275102,142875905.0000,1.104020,1,-0.790514,202.587548,2.775957,3.864894,13.271219,0
2016-10-24,sz.000938,105.4545657000,106.6991650400,105.1181875000,106.3291490200,105.5386602500,1988376,125403554.0000,0.964883,1,0.749006,204.104937,2.796749,3.893842,13.370621,0
2016-10-25,sz.000938,106.3459679300,106.7159839500,106.1441410100,106.2618733800,106.3291490200,1502985,95041960.0000,0.729341,1,-0.063273,203.975798,2.794979,3.891378,13.362161,0
2016-10-26,sz.000938,106.2618733800,106.7159839500,104.6136202000,104.9836362200,106.2618733800,1972606,123758317.0000,0.957231,1,-1.202916,201.522148,2.761358,3.844568,13.201426,0
2016-10-27,sz.000938,105.2695576900,105.2695576900,103.9408638000,104.2772420000,104.9836362200,1572846,97563958.0000,0.763242,1,-0.672858,200.166183,2.742778,3.818700,13.112599,0
2016-10-28,sz.000938,104.4117932800,105.1181875000,103.2681074000,103.5035721400,104.2772420000,2249761,138930500.0000,1.091723,1,-0.741934,115.450154,2.691131,2.925860,20.971471,0
2016-10-31,sz.000938,103.2849263100,104.0585961700,103.0662804800,103.6044856000,103.5035721400,1736285,106856404.0000,0.842553,1,0.097494,115.562716,2.693754,2.928712,20.991917,0
2016-11-01,sz.000938,103.7053990600,105.3872900600,103.4531154100,104.9836362200,103.6044856000,2383621,148287868.0000,1.156681,1,1.331168,117.101050,2.729613,2.967698,21.271355,0
2016-11-02,sz.000938,102.6121699100,104.9163605800,102.6121699100,103.4362965000,104.9836362200,1973096,121549327.0000,0.957468,1,-1.473884,115.375114,2.689381,2.923958,20.957840,0
2016-11-03,sz.000938,103.0999183000,104.5463445600,102.7971779200,103.4531154100,103.4362965000,2111933,130383193.0000,1.024841,1,0.016257,115.393874,2.689819,2.924433,20.961247,0
2016-11-04,sz.000938,103.9072259800,105.0845496800,103.6044856000,103.9408638000,103.4531154100,2194858,136064563.0000,1.065081,1,0.471470,115.937919,2.702500,2.938221,21.060073,0
2016-11-07,sz.000938,104.2772420000,104.6808958400,103.6549423300,103.9240448900,103.9408638000,1745612,107990075.0000,0.847079,1,-0.016179,115.919159,2.702063,2.937746,21.056665,0
2016-11-08,sz.000938,104.1090529000,104.7481714800,103.7053990600,104.2099663600,103.9240448900,2101261,130022236.0000,1.019662,1,0.275122,116.238082,2.709497,2.945828,21.114597,0
2016-11-09,sz.000938,104.2267852700,104.2604230900,100.6611763500,102.0066891500,104.2099663600,3984332,242580078.0000,1.933445,1,-2.114263,113.780498,2.652211,2.883545,20.668178,0
2016-11-10,sz.000938,102.5617131800,103.3858397700,102.5617131800,103.0662804800,102.0066891500,2336072,142980756.0000,1.133607,1,1.038742,114.962390,2.679761,2.913498,20.882868,0
2016-11-11,sz.000938,102.8308157400,103.0999183000,101.4853029400,102.2589728000,103.0662804800,2916709,176878733.0000,1.415368,1,-0.783289,114.061901,2.658771,2.890677,20.719295,0
2016-11-14,sz.000938,102.2926106200,104.0249583500,102.2589728000,103.0830993900,102.2589728000,2533494,155484265.0000,1.229408,1,0.805924,114.981150,2.680198,2.913974,20.886276,0
2016-11-15,sz.000938,103.0326426600,103.8399503400,102.9485481100,103.7390368800,103.0830993900,2212914,136062837.0000,1.073843,1,0.636318,115.712797,2.697253,2.932516,21.019180,0
2016-11-16,sz.000938,104.0585961700,105.4377467900,103.3185641300,105.0845496800,103.7390368800,4346039,269583088.0000,2.108967,1,1.297016,117.213611,2.732237,2.970551,21.291802,0
2016-11-17,sz.000938,104.4622500100,105.0845496800,103.4362965000,104.0922339900,105.0845496800,3046549,188297895.0000,1.478374,1,-0.944302,116.106761,2.706436,2.942500,21.090743,0
2016-11-18,sz.000938,104.2604230900,104.2772420000,102.5448942700,103.2176506700,104.0922339900,2335191,143638877.0000,1.133179,1,-0.840201,115.131231,2.683697,2.917777,20.913538,0
2016-11-21,sz.000938,102.6458077300,104.3108798200,102.6458077300,103.0830993900,103.2176506700,2042735,125416549.0000,0.991262,1,-0.130354,114.981150,2.680198,2.913974,20.886276,0
2016-11-22,sz.000938,103.0158237500,107.2037323400,103.0158237500,106.3796057500,103.0830993900,5997250,375931568.0000,2.910237,1,3.197910,118.658145,2.765909,3.007160,21.554201,0
2016-11-23,sz.000938,106.2955112000,106.4300624800,104.2772420000,104.7649903900,106.3796057500,3402538,213053367.0000,1.651122,1,-1.517785,116.857168,2.723928,2.961518,21.227054,0
2016-11-24,sz.000938,104.4117932800,104.7818093000,103.4026586800,103.6213045100,104.7649903900,2134635,132029017.0000,1.035857,1,-1.091668,115.581476,2.694192,2.929188,20.995325,0
2016-11-25,sz.000938,103.6885801500,105.0845496800,102.4439808100,104.4622500100,103.6213045100,3117574,192710821.0000,1.512840,1,0.811557,116.519485,2.716057,2.952960,21.165714,0
2016-11-28,sz.000938,105.1181875000,106.6823461300,104.5127067400,105.8414006300,104.4622500100,3809838,239507782.0000,1.848769,1,1.320238,118.057820,2.751915,2.991946,21.445152,0
2016-11-29,sz.000938,105.9423140900,107.4055592600,105.4209278800,105.8750384500,105.8414006300,5035276,318424288.0000,2.443428,1,0.031782,118.095340,2.752790,2.992897,21.451967,0
2016-11-30,sz.000938,105.4545657000,106.8000785000,104.4454311000,106.8000785000,105.8750384500,3542494,223168452.0000,1.719038,1,0.873708,119.127150,2.776841,3.019046,21.639395,0
2016-12-01,sz.000938,106.9850865100,107.3214647100,105.8245817200,106.2282355600,106.8000785000,3086796,195554578.0000,1.497905,1,-0.535433,118.489304,2.761973,3.002881,21.523531,0
2016-12-02,sz.000938,105.9591330000,106.3796057500,103.2008317600,104.1090529000,106.2282355600,3380755,210321145.0000,1.640552,1,-1.994931,116.125521,2.706873,2.942975,21.094151,0
2016-12-05,sz.000938,103.2512884900,104.5799823800,102.9485481100,103.9408638000,104.1090529000,1786341,110569482.0000,0.866843,1,-0.161555,115.937919,2.702500,2.938221,21.060073,0
2016-12-06,sz.000938,104.4454311000,104.7986282100,102.7635401000,103.2681074000,103.9408638000,2061217,126829607.0000,1.000230,1,-0.647246,115.187512,2.685008,2.919203,20.923762,0
2016-12-07,sz.000938,103.5203910500,103.8567692500,102.5953510000,103.7558557900,103.2681074000,1548529,95256793.0000,0.751442,1,0.472308,115.731557,2.697690,2.932991,21.022587,0
2016-12-08,sz.000938,103.9240448900,104.4117932800,103.4867532300,103.7558557900,103.7558557900,1269668,78499738.0000,0.616122,1,0.000000,115.731557,2.697690,2.932991,21.022587,0
2016-12-09,sz.000938,103.5372099600,103.5372099600,102.5953510000,103.2681074000,103.7558557900,2225821,136259879.0000,1.080106,1,-0.470088,115.187512,2.685008,2.919203,20.923762,0
2016-12-12,sz.000938,103.4194775900,103.4194775900,97.7346860100,97.7346860100,103.2681074000,3484559,207318469.0000,1.690924,1,-5.358307,109.015412,2.541137,2.762784,19.802603,0
2016-12-13,sz.000938,97.8019616500,98.3401667700,94.1690770900,95.7332357200,97.7346860100,2261599,128704058.0000,1.097468,1,-2.047844,106.782951,2.489099,2.706206,19.397077,0
2016-12-14,sz.000938,95.7668735400,96.6582757700,95.1950306000,95.6995979000,95.7332357200,1409661,80443377.0000,0.684055,1,-0.035131,106.745430,2.488224,2.705255,19.390261,0
2016-12-15,sz.000938,94.8586524000,97.2637565300,94.8586524000,96.2546219300,95.6995979000,1515382,86714583.0000,0.735357,1,0.579961,107.364516,2.502655,2.720945,19.502718,0
2016-12-16,sz.000938,96.1873462900,97.5664969100,95.6827789900,97.1292052500,96.2546219300,1300778,74795654.0000,0.631218,1,0.908615,108.340046,2.525395,2.745668,19.679922,0
2016-12-19,sz.000938,97.0451107000,97.0451107000,95.1613927800,95.4136764300,97.1292052500,1599419,91001322.0000,0.776137,1,-1.766235,106.426507,2.480790,2.697173,19.332329,0
2016-12-20,sz.000938,95.4136764300,96.6919135900,95.4136764300,95.8509680900,95.4136764300,1204048,68652143.0000,0.584279,1,0.458315,106.914272,2.492160,2.709534,19.420931,0
2016-12-21,sz.000938,97.2132998000,100.7452709000,96.8769216000,99.2315690000,95.8509680900,3100890,182866488.0000,1.504744,1,3.526932,110.685068,2.580057,2.805098,20.105895,0
2016-12-22,sz.000938,98.8951908000,99.7361363000,97.7683238300,98.4242613200,99.2315690000,1502207,88114247.0000,0.728964,1,-0.813558,109.784580,2.559067,2.782277,19.942321,0
2016-12-23,sz.000938,98.0374263900,98.9792853500,96.9441972400,96.9441972400,98.4242613200,1031493,59837505.0000,0.500544,1,-1.503761,108.133684,2.520584,2.740438,19.642437,0
2016-12-26,sz.000938,96.7087325000,97.8187805600,96.0359761000,97.5160401800,96.9441972400,1119749,64713243.0000,0.543372,1,0.589868,108.771530,2.535453,2.756603,19.758301,0
2016-12-27,sz.000938,97.2132998000,98.0878831200,96.6414568600,96.7255514100,97.5160401800,1116335,64438799.0000,0.541715,1,-0.810626,107.889801,2.514900,2.734257,19.598136,0
2016-12-28,sz.000938,97.3478510800,97.3478510800,95.4977709800,95.6659600800,96.7255514100,1004038,57414386.0000,0.487221,1,-1.095457,106.707910,2.487350,2.704304,19.383446,0
2016-12-29,sz.000938,95.3464007900,96.4396299400,95.0268415000,95.1445738700,95.6659600800,1093306,62267179.0000,0.530540,1,-0.545009,106.126344,2.473794,2.689566,19.277805,0
2016-12-30,sz.000938,95.1950306000,97.7178671000,95.0268415000,96.5237244900,95.1445738700,1691845,97225558.0000,0.820988,1,1.449531,107.664679,2.509652,2.728552,19.557242,0
2017-01-03,sz.000938,96.9441972400,96.9778350600,95.7836924500,96.7760081400,96.5237244900,1286492,73758905.0000,0.624286,1,0.261372,107.946082,2.516211,2.735684,19.608359,0
2017-01-04,sz.000938,96.7591892300,97.9196940200,96.5573623100,97.6674103700,96.7760081400,1480728,85693352.0000,0.718541,1,0.921096,108.940372,2.539388,2.760882,19.788971,0
2017-01-05,sz.000938,97.8860562000,97.9365129300,97.1292052500,97.3478510800,97.6674103700,803976,46572975.0000,0.390139,1,-0.327189,108.583928,2.531080,2.751848,19.724224,0
2017-01-06,sz.000938,97.5833158200,98.1719776700,95.8846059100,96.3723543000,97.3478510800,1347235,77549163.0000,0.653762,1,-1.002076,107.495838,2.505716,2.724273,19.526572,0
2017-01-09,sz.000938,95.9855193700,97.0787485200,95.9855193700,96.4228110300,96.3723543000,968346,55541609.0000,0.469901,1,0.052361,107.552118,2.507028,2.725699,19.536796,0
2017-01-10,sz.000938,96.7255514100,96.7255514100,95.6155033500,95.7500546300,96.4228110300,988362,56517286.0000,0.479614,1,-0.697718,106.801711,2.489536,2.706682,19.400485,0
2017-01-11,sz.000938,95.7500546300,96.4564488500,95.4641331600,95.5986844400,95.7500546300,1042851,59396210.0000,0.506056,1,-0.158089,106.632869,2.485601,2.702403,19.369815,0
2017-01-12,sz.000938,96.1537084700,96.6750946800,95.5482277100,96.0359761000,95.5986844400,860041,49090946.0000,0.417345,1,0.457421,107.120634,2.496970,2.714764,19.458417,0
2017-01-13,sz.000938,96.0359761000,96.4564488500,94.2363527300,94.5727309300,96.0359761000,1378335,77876771.0000,0.668854,1,-1.523641,105.488498,2.458925,2.673401,19.161940,0
2017-01-16,sz.000938,94.5222742000,94.6736443900,85.5409762600,88.7029313400,94.5727309300,2955083,157513612.0000,1.433989,1,-6.206648,98.941195,2.306309,2.507472,17.972625,0
2017-01-17,sz.000938,87.5760643700,89.1906797300,86.4491974000,88.7197502500,88.7029313400,1375585,72029493.0000,0.667519,1,0.018958,98.959955,2.306746,2.507948,17.976033,0
2017-01-18,sz.000938,88.7533880700,89.0393095400,87.6433400100,88.4338287800,88.7197502500,1029637,54044192.0000,0.499644,1,-0.322271,98.641032,2.299312,2.499865,17.918101,0
2017-01-19,sz.000938,88.7197502500,88.7702069800,87.3742374500,88.1479073100,88.4338287800,686744,35966321.0000,0.333251,1,-0.323321,98.322109,2.291878,2.491783,17.860169,0
2017-01-20,sz.000938,87.8956236600,90.5698303500,87.8956236600,90.1661765100,88.1479073100,1482292,79043091.0000,0.719300,1,2.289641,100.573331,2.344353,2.548835,18.269102,0
2017-01-23,sz.000938,90.3343656100,91.3098623900,90.2334521500,90.6539249000,90.1661765100,1509207,81580632.0000,0.732361,1,0.540945,101.117376,2.357035,2.562623,18.367928,0
2017-01-24,sz.000938,90.6539249000,91.7471540500,90.2334521500,91.2089489300,90.6539249000,1184871,64110141.0000,0.574973,1,0.612241,101.736462,2.371466,2.578313,18.480384,0
2017-01-25,sz.000938,91.0407598300,92.2685402600,91.0407598300,91.7135162300,91.2089489300,704148,38384535.0000,0.341696,1,0.553198,102.299267,2.384585,2.592576,18.582618,0
2017-01-26,sz.000938,91.7303351400,92.4367293600,91.5453271300,91.7639729600,91.7135162300,639977,34957788.0000,0.310556,1,0.055020,102.355548,2.385897,2.594002,18.592841,0
2017-02-03,sz.000938,91.9321620600,92.3862726300,90.8389329100,91.1921300200,91.7639729600,601312,32661563.0000,0.291794,1,-0.623167,101.717702,2.371029,2.577837,18.476977,0
2017-02-06,sz.000938,91.2257678400,91.6294216800,90.3680034300,91.2425867500,91.1921300200,1064349,57571607.0000,0.516488,1,0.055328,101.773982,2.372341,2.579264,18.487200,0
2017-02-07,sz.000938,91.2594056600,91.3266813000,90.1325386900,90.3007277900,91.2425867500,832430,44874246.0000,0.403947,1,-1.032261,100.723412,2.347852,2.552639,18.296364,0
2017-02-08,sz.000938,90.5530114400,91.0239409200,89.5270579300,90.8557518200,90.3007277900,942282,50532890.0000,0.457254,1,0.614643,101.342498,2.362283,2.568329,18.408821,0
2017-02-09,sz.000938,90.9566652800,94.1690770900,90.6202870800,93.1599424900,90.8557518200,1781763,98092277.0000,0.864622,1,2.536096,103.912643,2.422192,2.633464,18.875687,0
2017-02-10,sz.000938,93.0926668500,99.0633799000,92.2012646200,94.9427469500,93.1599424900,2907900,165472750.0000,1.411093,1,1.913705,105.901222,2.468546,2.683861,19.236911,0
2017-02-13,sz.000938,95.0100225900,96.1873462900,94.2195338200,95.0436604100,94.9427469500,1540034,87229313.0000,0.747320,1,0.106284,106.013783,2.471170,2.686713,19.257358,0
2017-02-14,sz.000938,95.5482277100,96.2041652000,94.6904633000,95.1277549600,95.0436604100,840756,47603843.0000,0.407987,1,0.088485,106.107584,2.473356,2.689090,19.274397,0
2017-02-15,sz.000938,94.8922902200,95.7164168100,93.5299585100,93.5804152400,95.1277549600,1412977,79419360.0000,0.685664,1,-1.626595,104.381648,2.433125,2.645350,18.960881,0
2017-02-16,sz.000938,93.5299585100,94.1858960000,92.8067453800,93.6981476100,93.5804152400,929373,51623399.0000,0.450989,1,0.125808,104.512969,2.436186,2.648678,18.984736,0
2017-02-17,sz.000938,93.3281315900,94.3372661900,91.9657998800,92.1003511600,93.6981476100,1169127,64459243.0000,0.567333,1,-1.705261,102.730752,2.394643,2.603511,18.660997,0
2017-02-20,sz.000938,92.2012646200,98.0542453000,92.2012646200,94.1690770900,92.1003511600,1395012,78179407.0000,0.676946,1,2.246171,105.038254,2.448430,2.661990,19.080153,0
2017-02-21,sz.000938,94.1690770900,95.0100225900,93.6813287000,94.8250145800,94.1690770900,1111693,62554569.0000,0.539462,1,0.696552,105.769901,2.465485,2.680532,19.213057,0
2017-02-22,sz.000938,94.9763847700,95.4136764300,94.0849825400,94.5895498400,94.8250145800,1005828,56475819.0000,0.488090,1,-0.248314,105.507258,2.459363,2.673876,19.165348,0
2017-02-23,sz.000938,94.7241011200,94.9932036800,93.6476908800,94.3540851000,94.5895498400,928213,51987485.0000,0.450426,1,-0.248939,105.244616,2.453241,2.667220,19.117639,0
2017-02-24,sz.000938,94.3204472800,94.9259280400,94.0177069000,94.8081956700,94.3540851000,946259,53269607.0000,0.459183,1,0.481284,105.751141,2.465048,2.680057,19.209649,0
2017-02-27,sz.000938,94.7745578500,94.7745578500,93.4795017800,93.5131396000,94.8081956700,1064871,59519281.0000,0.516741,1,-1.365976,104.306607,2.431376,2.643448,18.947250,0
2017-02-28,sz.000938,93.6645097900,95.1782116900,93.5299585100,94.6063687500,93.5131396000,1018154,57257490.0000,0.494071,1,1.169068,105.526019,2.459800,2.674352,19.168756,0
2017-03-01,sz.000938,94.5222742000,95.2959440600,94.1522581800,94.5895498400,94.6063687500,1405770,79114096.0000,0.682167,1,-0.017775,105.507258,2.459363,2.673876,19.165348,0
2017-03-02,sz.000938,95.0268415000,95.0268415000,93.8663367100,93.9504312600,94.5895498400,945481,53028179.0000,0.458806,1,-0.675678,104.794372,2.442745,2.655810,19.035852,0
2017-03-03,sz.000938,93.6981476100,94.0177069000,92.5376428200,93.8495178000,93.9504312600,1177720,65285694.0000,0.571503,1,-0.107414,104.681810,2.440122,2.652957,19.015406,0
2017-03-06,sz.000938,94.4886363800,95.7836924500,93.9672501700,95.6827789900,93.8495178000,1931853,109383388.0000,0.937455,1,1.953405,106.726670,2.487787,2.704780,19.386854,0
2017-03-07,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-08,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-09,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-10,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-13,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-14,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-15,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-16,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-17,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-20,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-21,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-22,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-23,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-24,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-27,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-28,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-29,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-30,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-03-31,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-05,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-06,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-07,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-10,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-11,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-12,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-13,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-14,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,106.726670,2.487787,2.704780,19.386854,0
2017-04-17,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,,0,0.000000,72.772440,2.487787,2.139922,19.386854,0
