date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600859,60.2094428000,60.2094428000,58.9842506500,59.9994098600,60.3844702500,6679417,113586057.0000,1.110278,1,-0.637700,19.193177,1.429766,0.608017,-21.759221,0
2016-08-30,sh.600859,59.8593879000,60.2794537800,59.2993000600,59.6843604500,59.9994098600,3443753,58716047.0000,0.572434,1,-0.525100,19.092396,1.422259,0.604824,-21.644966,0
2016-08-31,sh.600859,59.8243824100,60.2094428000,59.1592781000,59.9293988800,59.6843604500,3588671,61148561.0000,0.596523,1,0.410600,19.170781,1.428098,0.607308,-21.733831,0
2016-09-01,sh.600859,60.0344153500,60.0344153500,58.9842506500,59.0192561400,59.9293988800,3461567,58856814.0000,0.575395,1,-1.518700,18.879636,1.406410,0.598084,-21.403761,0
2016-09-02,sh.600859,59.0892671200,59.2993000600,57.8290694800,58.4241628100,59.0192561400,5089651,85118726.0000,0.846021,1,-1.008300,18.689272,1.392229,0.592054,-21.187946,0
2016-09-05,sh.600859,58.2141298700,58.9842506500,58.2141298700,58.7742177100,58.4241628100,3986562,66862772.0000,0.662662,1,0.599163,18.801251,1.400570,0.595601,-21.314896,0
2016-09-06,sh.600859,58.5291792800,59.5793439800,58.4241628100,59.4043165300,58.7742177100,3748333,63199007.0000,0.623062,1,1.072057,19.002813,1.415585,0.601987,-21.543406,0
2016-09-07,sh.600859,59.4393220200,59.7193659400,58.9492451600,59.1242726100,59.4043165300,4812510,81496881.0000,0.799954,1,-0.471420,18.913230,1.408912,0.599149,-21.441846,0
2016-09-08,sh.600859,59.1592781000,59.2993000600,58.7742177100,59.0542616300,59.1242726100,2313970,39016359.0000,0.384637,1,-0.118405,18.890834,1.407244,0.598439,-21.416456,0
2016-09-09,sh.600859,59.0892671200,59.2993000600,58.0741079100,58.3191463400,59.0542616300,4305662,72233590.0000,0.715704,1,-1.244819,18.655679,1.389726,0.590990,-21.149861,0
2016-09-12,sh.600859,57.6890475200,57.7240530100,56.3938443900,56.5338663500,58.3191463400,5166971,84099857.0000,0.858874,1,-3.061226,23.334776,1.738288,0.739218,-26.454533,0
2016-09-13,sh.600859,56.5688718400,57.0239432100,56.5688718400,56.8139102700,56.5338663500,2342151,37999045.0000,0.389321,1,0.495356,23.450366,1.746899,0.742880,-26.585577,0
2016-09-14,sh.600859,57.0589487000,57.9340859500,56.5688718400,57.5140200700,56.8139102700,4617295,75829382.0000,0.767504,1,1.232291,23.739342,1.768426,0.752034,-26.913188,0
2016-09-19,sh.600859,57.4090036000,58.0391024200,57.4090036000,57.7590585000,57.5140200700,2512107,41446758.0000,0.417572,1,0.426048,23.840483,1.775960,0.755238,-27.027851,0
2016-09-20,sh.600859,57.6540420300,57.8640749700,57.4440090900,57.5840310500,57.7590585000,1744393,28702571.0000,0.289960,1,-0.303026,23.768239,1.770579,0.752950,-26.945949,0
2016-09-21,sh.600859,57.6190365400,58.0040969300,57.3389926200,57.6890475200,57.5840310500,3690692,60799442.0000,0.613481,1,0.182363,23.811586,1.773808,0.754323,-26.995090,0
2016-09-22,sh.600859,58.0040969300,58.3191463400,57.7590585000,57.9340859500,57.6890475200,3024289,50177716.0000,0.502709,1,0.424756,23.912727,1.781342,0.757527,-27.109754,0
2016-09-23,sh.600859,58.1091134000,58.1441188900,57.6890475200,57.6890475200,57.9340859500,2496290,41281208.0000,0.414943,1,-0.422959,23.811586,1.773808,0.754323,-26.995090,0
2016-09-26,sh.600859,57.4790145800,57.6190365400,56.7088938000,56.9889377200,57.6890475200,4915229,80085440.0000,0.817028,1,-1.213585,23.522610,1.752281,0.745168,-26.667480,0
2016-09-27,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,,0,0.000000,23.522610,1.752281,0.745168,-26.667480,0
2016-09-28,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,,0,0.000000,23.522610,1.752281,0.745168,-26.667480,0
2016-09-29,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,,0,0.000000,23.522610,1.752281,0.745168,-26.667480,0
2016-09-30,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,,0,0.000000,23.522610,1.752281,0.745168,-26.667480,0
