date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-16,sh.688267,43.1100000000,48.8000000000,41.8000000000,42.2000000000,41.9000000000,27417206,1222657035.9400,74.557600,1,0.716000,48.023405,9.122757,12.663603,244.798479,0
2022-02-17,sh.688267,43.6000000000,46.0000000000,42.6600000000,45.1600000000,42.2000000000,16938935,753787357.2800,46.063300,1,7.014200,51.391872,9.762647,13.551855,261.969178,0
2022-02-18,sh.688267,44.6000000000,44.8800000000,41.5000000000,42.5400000000,45.1600000000,9813816,422386139.8400,26.687400,1,-5.801600,48.410324,9.196258,12.765632,246.770789,0
2022-02-21,sh.688267,43.3000000000,47.4500000000,42.1900000000,46.6500000000,42.5400000000,10875157,486903671.4300,29.573600,1,9.661500,53.087485,10.084754,13.998983,270.612537,0
2022-02-22,sh.688267,46.4800000000,48.5900000000,44.3000000000,45.5100000000,46.6500000000,6818364,317161592.8400,18.541700,1,-2.443700,51.790170,9.838310,13.656885,263.999498,0
2022-02-23,sh.688267,45.5600000000,47.3400000000,44.2100000000,46.5000000000,45.5100000000,5953305,273015604.8600,16.189300,1,2.175300,52.916786,10.052327,13.953970,269.742400,0
2022-02-24,sh.688267,45.5100000000,48.2600000000,44.5200000000,46.9000000000,46.5000000000,5271475,244420200.1400,14.335100,1,0.860200,62.614024,10.138799,14.757155,272.062765,0
2022-02-25,sh.688267,47.2400000000,49.8800000000,45.5000000000,46.1000000000,46.9000000000,6017773,287505768.1600,16.364600,1,-1.705800,61.545981,9.965856,14.505433,267.422036,0
2022-02-28,sh.688267,45.0000000000,50.1000000000,44.2600000000,50.1000000000,46.1000000000,5936857,284411728.0000,16.144500,1,8.676800,66.886196,10.830572,15.764039,0.000000,0
2022-03-01,sh.688267,49.9800000000,50.7000000000,46.6200000000,49.3200000000,50.1000000000,5009324,241603848.0000,13.622200,1,-1.556900,65.844854,10.661952,15.518611,286.100972,0
2022-03-02,sh.688267,48.2500000000,49.2000000000,47.4200000000,47.8200000000,49.3200000000,2141270,103248716.0000,5.822900,1,-3.041400,63.842274,10.337684,15.046634,277.399604,0
2022-03-03,sh.688267,47.6500000000,48.3000000000,46.3300000000,47.7400000000,47.8200000000,2648204,125119408.0000,7.201500,1,-0.167300,63.735469,10.320389,15.021462,276.935531,0
2022-03-04,sh.688267,48.1000000000,48.2000000000,46.1600000000,46.6400000000,47.7400000000,2421149,113871413.0000,6.584000,1,-2.304100,62.266910,10.082592,14.675345,270.554528,0
2022-03-07,sh.688267,46.0600000000,46.3600000000,43.3300000000,44.2000000000,46.6400000000,2737434,121253162.0000,7.444100,1,-5.231600,59.009379,9.555116,13.907595,256.400303,0
2022-03-08,sh.688267,43.0000000000,44.6700000000,42.6300000000,43.4200000000,44.2000000000,1811556,79177266.0000,4.926300,1,-1.764700,57.968037,9.386496,13.662167,251.875592,0
2022-03-09,sh.688267,44.0000000000,46.0000000000,42.4200000000,44.2600000000,43.4200000000,2168426,95980554.0000,5.896800,1,1.934600,59.089482,9.568086,13.926475,256.748358,0
2022-03-10,sh.688267,45.8000000000,45.8000000000,43.7200000000,44.2600000000,44.2600000000,1826477,81283417.0000,4.966900,1,0.000000,59.089482,9.568086,13.926475,256.748358,0
2022-03-11,sh.688267,44.0600000000,44.0600000000,41.8600000000,42.8800000000,44.2600000000,1649023,70165079.0000,4.484300,1,-3.117900,57.247108,9.269759,13.492256,248.743099,0
2022-03-14,sh.688267,42.4700000000,42.6200000000,41.0800000000,41.5200000000,42.8800000000,1030200,43212403.0000,2.801500,1,-3.171600,55.431435,8.975756,13.064330,240.853859,0
2022-03-15,sh.688267,41.1800000000,41.8800000000,39.9000000000,39.9100000000,41.5200000000,792474,32380300.0000,2.155000,1,-3.877600,53.281998,8.627707,12.557741,231.514391,0
2022-03-16,sh.688267,40.9900000000,42.3200000000,38.0100000000,41.6000000000,39.9100000000,1974871,79350079.0000,5.370400,1,4.234500,55.538239,8.993050,13.089502,241.317932,0
2022-03-17,sh.688267,40.5200000000,42.6500000000,40.5000000000,40.6500000000,41.6000000000,1059923,43915891.0000,2.882300,1,-2.283700,54.269938,8.787680,12.790583,235.807066,0
2022-03-18,sh.688267,40.4100000000,41.2900000000,39.5700000000,40.4800000000,40.6500000000,841114,33983025.1600,2.287300,1,-0.418200,54.042979,8.750929,12.737092,234.820911,0
2022-03-21,sh.688267,40.0600000000,41.1900000000,39.8200000000,41.0800000000,40.4800000000,615860,25063156.4100,1.674800,1,1.482200,54.844011,8.880637,12.925883,238.301458,0
2022-03-22,sh.688267,41.9900000000,43.3900000000,41.6000000000,41.7400000000,41.0800000000,1033941,43659264.3600,2.811700,1,1.606600,55.725146,9.023315,13.133553,242.130060,0
2022-03-23,sh.688267,41.8300000000,42.8800000000,40.8100000000,42.5400000000,41.7400000000,883506,37057924.5900,2.402600,1,1.916600,56.793189,9.196258,13.385274,246.770789,0
2022-03-24,sh.688267,41.6200000000,42.3300000000,40.8800000000,41.3000000000,42.5400000000,491068,20373818.6800,1.335400,1,-2.914900,55.137723,8.928196,12.995106,239.577659,0
2022-03-25,sh.688267,40.5000000000,41.4800000000,40.3500000000,41.3300000000,41.3000000000,489970,20040186.8400,1.332400,1,0.072600,55.177774,8.934682,13.004546,239.751686,0
2022-03-28,sh.688267,40.5500000000,41.5800000000,39.8000000000,40.3000000000,41.3300000000,193209,7783456.8300,0.525400,1,-2.492100,53.802669,8.712017,12.680455,233.776747,0
2022-03-29,sh.688267,40.5700000000,40.5700000000,38.3000000000,39.2000000000,40.3000000000,772216,30113748.7700,2.099900,1,-2.729500,52.334110,8.474220,12.334338,227.395744,0
2022-03-30,sh.688267,39.5000000000,39.6800000000,38.0000000000,38.3000000000,39.2000000000,818151,31534467.6600,2.224900,1,-2.295900,51.132561,8.279659,12.051152,222.174923,0
2022-03-31,sh.688267,38.3000000000,38.3000000000,35.0100000000,36.9700000000,38.3000000000,3037001,110268073.5000,8.258700,1,-3.472600,49.356940,7.992141,11.632665,214.459711,0
2022-04-01,sh.688267,36.2100000000,36.9900000000,34.6000000000,36.1100000000,36.9700000000,1411363,50730823.5500,3.838000,1,-2.326200,48.208793,7.806227,11.362065,209.470926,0
2022-04-06,sh.688267,36.0000000000,37.9300000000,35.3500000000,36.0300000000,36.1100000000,1053077,38547525.2000,2.863700,1,-0.221500,48.101989,7.788932,11.336893,209.006853,0
2022-04-07,sh.688267,36.0000000000,36.0000000000,34.7100000000,35.0200000000,36.0300000000,622120,21909162.9000,1.691800,1,-2.803200,46.753585,7.570592,11.019095,203.147932,0
2022-04-08,sh.688267,35.7400000000,35.7400000000,34.3200000000,34.6600000000,35.0200000000,542961,18992573.9700,1.476500,1,-1.028000,46.272965,7.492767,10.905820,201.059604,0
2022-04-11,sh.688267,34.6600000000,34.6600000000,31.9900000000,31.9900000000,34.6600000000,960911,31421160.1100,2.613100,1,-7.703400,42.708372,6.915569,10.065701,185.571170,0
2022-04-12,sh.688267,32.4200000000,32.4200000000,31.0100000000,31.0300000000,31.9900000000,1675351,52754335.2800,4.555900,1,-3.000900,41.426720,6.708037,9.763635,180.002294,0
2022-04-13,sh.688267,31.0500000000,31.7500000000,30.0000000000,30.2100000000,31.0300000000,951554,29138277.0900,2.587600,1,-2.642600,40.331976,6.530770,9.505621,175.245547,0
2022-04-14,sh.688267,30.3700000000,30.6400000000,29.5400000000,29.8200000000,30.2100000000,1190154,35781638.9800,3.236500,1,-1.291000,39.811305,6.446460,9.382907,172.983191,0
2022-04-15,sh.688267,29.4000000000,30.1200000000,29.0500000000,29.1900000000,29.8200000000,927782,27561182.8100,2.523000,1,-2.112700,38.970221,6.310267,9.184677,169.328616,0
2022-04-18,sh.688267,29.2100000000,30.4400000000,28.1600000000,30.1200000000,29.1900000000,1637474,47968584.7600,4.452900,1,3.186000,40.211821,6.511314,9.477303,174.723464,0
2022-04-19,sh.688267,29.8400000000,30.5600000000,29.8000000000,29.9700000000,30.1200000000,427095,12824672.5000,1.161400,1,-0.498000,40.011563,6.478887,9.430105,173.853328,0
