date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600262,29.0334422400,29.4327695200,28.9864625600,29.0804219200,29.1978711200,1288207,31959335.0000,0.757769,1,-0.402300,-26.340470,4.259078,5.520674,14.217984,0
2016-08-30,sh.600262,29.1274016000,29.1978711200,28.8690133600,29.0099524000,29.0804219200,1024062,25305423.0000,0.602389,1,-0.242300,-26.276640,4.248757,5.507296,14.183530,0
2016-08-31,sh.600262,29.0216973200,29.1861262000,28.8925032000,29.1391465200,29.0099524000,952092,23563681.0000,0.560054,1,0.445300,-26.393661,4.267679,5.531822,14.246696,0
2016-09-01,sh.600262,29.1508914400,29.4914941200,28.9982074800,29.1508914400,29.1391465200,1772502,44189037.0000,1.042648,1,0.040300,-26.404300,4.269399,5.534052,14.252438,0
2016-09-02,sh.600262,29.0921668400,29.2448508000,29.0216973200,29.1156566800,29.1508914400,854655,21183594.0000,0.502738,1,-0.120900,-26.372385,4.264239,5.527363,14.235211,0
2016-09-05,sh.600262,29.2683406400,29.2918304800,28.9512278000,29.0451871600,29.1156566800,1126518,27921914.0000,0.662658,1,-0.242039,-26.308555,4.253918,5.513985,14.200757,0
2016-09-06,sh.600262,29.0451871600,29.2918304800,28.7280743200,29.1861262000,29.0451871600,1432956,35388491.0000,0.842915,1,0.485244,-26.436215,4.274559,5.540741,14.269665,0
2016-09-07,sh.600262,29.1861262000,30.6542412000,29.1861262000,29.8320968000,29.1861262000,4574047,116830082.0000,2.690616,1,2.213277,-27.021322,4.369167,5.663373,14.585493,0
2016-09-08,sh.600262,29.7146476000,29.7616272800,29.3857898400,29.7381374400,29.8320968000,2424985,61127262.0000,1.426462,1,-0.314960,-26.936216,4.355406,5.645536,14.539554,0
2016-09-09,sh.600262,29.5971984000,29.8320968000,29.3975347600,29.4210246000,29.7381374400,1951803,49216449.0000,1.148119,1,-1.066352,-26.648981,4.308962,5.585334,14.384512,0
2016-09-12,sh.600262,29.1391465200,29.1391465200,28.2817673600,28.2935122800,29.4210246000,1901380,46262534.0000,1.118459,1,-3.832332,-25.627703,4.143828,5.371286,13.833249,0
2016-09-13,sh.600262,28.4344513200,28.6928395600,28.2347876800,28.6576048000,28.2935122800,1005097,24406625.0000,0.591234,1,1.286839,-25.957491,4.197153,5.440405,14.011261,0
2016-09-14,sh.600262,28.6106251200,29.2213609600,28.2582775200,28.9394828800,28.6576048000,1469308,36038107.0000,0.864299,1,0.983606,-26.212810,4.238436,5.493918,14.149076,0
2016-09-19,sh.600262,28.9864625600,29.6559230000,28.9864625600,29.5737085600,28.9394828800,1707732,42709533.0000,1.004548,1,2.191562,-26.787279,4.331324,5.614320,14.459162,0
2016-09-20,sh.600262,29.5384738000,29.6676679200,29.0099524000,29.0334422400,29.5737085600,1298184,32395639.0000,0.763638,1,-1.826851,-26.297917,4.252198,5.511755,14.195015,0
2016-09-21,sh.600262,29.0334422400,29.3153203200,28.8455235200,29.0099524000,29.0334422400,669231,16580223.0000,0.393665,1,-0.080900,-26.276640,4.248757,5.507296,14.183530,0
2016-09-22,sh.600262,29.0099524000,29.5971984000,29.0099524000,29.0451871600,29.0099524000,1005348,24971692.0000,0.591381,1,0.121453,-26.308555,4.253918,5.513985,14.200757,0
2016-09-23,sh.600262,29.1391465200,29.9495460000,29.0921668400,29.5737085600,29.0451871600,2448522,61604812.0000,1.440307,1,1.819655,-26.787279,4.331324,5.614320,14.459162,0
2016-09-26,sh.600262,29.6324331600,30.0669952000,29.2448508000,29.2683406400,29.5737085600,2171212,54881720.0000,1.277184,1,-1.032566,-26.510683,4.286600,5.556349,14.309861,0
2016-09-27,sh.600262,29.1274016000,29.1743812800,28.7163294000,29.1274016000,29.2683406400,1688845,41548151.0000,0.993438,1,-0.481544,-26.383023,4.265959,5.529592,14.240954,0
2016-09-28,sh.600262,29.1391465200,29.5384738000,28.8690133600,29.4445144400,29.1274016000,1743882,43393279.0000,1.025813,1,1.088712,-26.670258,4.312403,5.589794,14.395996,0
2016-09-29,sh.600262,29.5737085600,29.5737085600,29.0451871600,29.1743812800,29.4445144400,1230338,30713082.0000,0.723728,1,-0.917429,-26.425576,4.272839,5.538511,14.263923,0
2016-09-30,sh.600262,29.1508914400,29.2331058800,28.9512278000,29.0569320800,29.1743812800,818400,20264428.0000,0.481412,1,-0.402578,-26.319193,4.255638,5.516214,14.206500,0
2016-10-10,sh.600262,29.1274016000,29.5854534800,28.9629727200,29.5737085600,29.0569320800,2045236,51094281.0000,1.203080,1,1.778499,-26.787279,4.331324,5.614320,14.459162,0
2016-10-11,sh.600262,29.5737085600,29.8908214000,29.4210246000,29.5149839600,29.5737085600,2141009,53992872.0000,1.259417,1,-0.198575,-26.734088,4.322723,5.603172,14.430450,0
