date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-02-08,sh.688584,19.7700000000,22.6600000000,17.8000000000,21.2300000000,22.6600000000,24937378,481853342.5400,47.702900,1,-6.310700,45.568037,5.108873,9.644181,426.873202,0
2024-02-19,sh.688584,20.3800000000,20.8300000000,19.7200000000,20.6700000000,21.2300000000,18426821,373856185.1400,35.248800,1,-2.637800,44.366054,4.974112,9.389789,415.613240,0
2024-02-20,sh.688584,20.4500000000,20.5500000000,19.8600000000,20.3400000000,20.6700000000,13264340,267096886.6800,25.373500,1,-1.596500,43.657742,4.894700,9.239879,408.977905,0
2024-02-21,sh.688584,20.0300000000,22.7700000000,19.9100000000,21.3800000000,20.3400000000,19254472,409771455.3500,36.832000,1,5.113100,45.889997,5.144969,9.712321,429.889263,0
2024-02-22,sh.688584,20.7000000000,21.2700000000,20.5500000000,20.8000000000,21.3800000000,13045527,272313613.8300,24.954900,1,-2.712800,44.645086,5.005396,9.448844,418.227160,0
2024-02-23,sh.688584,21.0000000000,21.1000000000,20.2500000000,20.5200000000,20.8000000000,11074472,227899758.9300,21.184500,1,-1.346200,44.044094,4.938015,9.321648,412.597179,0
2024-02-26,sh.688584,20.5000000000,21.9800000000,20.3000000000,21.0200000000,20.5200000000,15084188,317543439.1200,28.854700,1,2.436600,56.373865,5.058338,10.322489,422.650716,0
2024-02-27,sh.688584,20.7000000000,21.9300000000,20.5500000000,21.9100000000,21.0200000000,14454104,309412798.3200,27.649400,1,4.234100,58.760769,5.272511,10.759550,440.546013,0
2024-02-28,sh.688584,22.1800000000,23.0200000000,20.4500000000,20.4500000000,21.9100000000,16802287,365029518.7200,32.141200,1,-6.663600,54.845173,4.921170,10.042574,411.189683,0
2024-02-29,sh.688584,19.8200000000,21.1600000000,19.7600000000,20.9500000000,20.4500000000,11153813,230650822.4900,21.336200,1,2.445000,56.186131,5.041492,10.288114,421.243221,0
2024-03-01,sh.688584,20.8900000000,21.1200000000,20.3500000000,20.5800000000,20.9500000000,8783130,181925293.7400,16.801300,1,-1.766100,55.193822,4.952454,10.106414,413.803603,0
2024-03-04,sh.688584,20.6600000000,20.6800000000,19.9900000000,20.2000000000,20.5800000000,5915331,119763486.0100,11.315500,1,-1.846500,54.174694,4.861009,9.919804,406.162915,0
2024-03-05,sh.688584,20.0000000000,20.3600000000,19.8100000000,19.8600000000,20.2000000000,6163729,123434040.3100,11.790600,1,-1.683200,53.262843,4.779190,9.752837,399.326509,0
2024-03-06,sh.688584,19.9300000000,20.3000000000,19.8600000000,20.0500000000,19.8600000000,5135564,103160598.2100,9.823900,1,0.956700,53.772407,4.824913,9.846142,403.146853,0
2024-03-07,sh.688584,20.1100000000,20.5200000000,19.9500000000,20.0900000000,20.0500000000,5730290,115820910.3700,10.961500,1,0.199500,53.879683,4.834539,9.865785,403.951136,0
2024-03-08,sh.688584,20.1300000000,20.1900000000,19.8500000000,20.0600000000,20.0900000000,3599864,72095740.3800,6.886200,1,-0.149300,53.799226,4.827319,9.851053,403.347924,0
2024-03-11,sh.688584,19.9800000000,20.1200000000,19.8800000000,20.1100000000,20.0600000000,4007012,80129656.5900,7.665000,1,0.249300,53.933321,4.839351,9.875607,404.353278,0
2024-03-12,sh.688584,20.1000000000,20.4300000000,20.0900000000,20.2800000000,20.1100000000,4057439,82058855.8300,7.761500,1,0.845400,54.389247,4.880261,9.959091,407.771481,0
2024-03-13,sh.688584,20.2900000000,20.4200000000,20.1600000000,20.1800000000,20.2800000000,3957794,80288666.1700,7.570900,1,-0.493100,54.121056,4.856197,9.909983,405.760773,0
2024-03-14,sh.688584,20.0800000000,20.1500000000,19.1200000000,19.3000000000,20.1800000000,6473516,127177995.5200,12.383200,1,-4.360800,51.760970,4.644430,9.477833,388.066547,0
2024-03-15,sh.688584,19.2100000000,19.4000000000,19.0700000000,19.3600000000,19.3000000000,2830134,54442667.7500,5.413800,1,0.310900,51.921885,4.658868,9.507297,389.272972,0
2024-03-18,sh.688584,19.5100000000,19.6000000000,19.4200000000,19.6000000000,19.3600000000,2816354,54974714.4600,5.387400,1,1.239700,52.565545,4.716623,9.625157,394.098670,0
2024-03-19,sh.688584,19.6600000000,19.6900000000,19.4000000000,19.4000000000,19.6000000000,2293670,44802217.1800,4.387600,1,-1.020400,52.029161,4.668494,9.526941,390.077255,0
2024-03-20,sh.688584,19.4100000000,19.5300000000,19.3100000000,19.4400000000,19.4000000000,1943003,37760176.0700,3.716800,1,0.206200,52.136438,4.678120,9.546584,390.881538,0
2024-03-21,sh.688584,19.3800000000,19.6000000000,19.3500000000,19.5300000000,19.4400000000,2398101,46714719.8000,4.587300,1,0.463000,52.377810,4.699778,9.590781,392.691174,0
2024-03-22,sh.688584,19.5500000000,19.7000000000,19.3900000000,19.4000000000,19.5300000000,3207828,62645689.2100,6.136300,1,-0.665600,52.029161,4.668494,9.526941,390.077255,0
2024-03-25,sh.688584,19.3900000000,19.3900000000,18.3900000000,18.4100000000,19.4000000000,4292136,80725960.7700,8.210500,1,-5.103100,49.374065,4.430257,9.040772,370.171250,0
2024-03-26,sh.688584,18.4200000000,18.6600000000,17.9300000000,18.1900000000,18.4100000000,2732067,49961096.0500,5.226200,1,-1.195000,48.784044,4.377315,8.932735,365.747694,0
2024-03-27,sh.688584,18.1900000000,18.1900000000,17.3600000000,17.3600000000,18.1900000000,3095162,54952021.6400,5.920800,1,-4.562900,46.558054,4.177580,8.525139,349.058822,0
2024-03-28,sh.688584,17.3600000000,17.8300000000,17.3300000000,17.5200000000,17.3600000000,2302440,40485250.5600,4.404400,1,0.921700,46.987160,4.216083,8.603711,352.275954,0
2024-03-29,sh.688584,17.4500000000,17.6800000000,17.2700000000,17.5600000000,17.5200000000,2104108,36725379.3200,4.025000,1,0.228300,47.094437,4.225709,8.623355,353.080237,0
2024-04-01,sh.688584,17.7200000000,17.8900000000,17.6100000000,17.8500000000,17.5600000000,2116031,37670233.8800,4.047800,1,1.651500,47.872192,4.295496,8.765768,358.911288,0
2024-04-02,sh.688584,17.9000000000,17.9100000000,17.6000000000,17.6500000000,17.8500000000,1584641,28049947.1800,3.031300,1,-1.120400,47.335809,4.247367,8.667552,354.889873,0
2024-04-03,sh.688584,17.7100000000,18.2000000000,17.3300000000,18.0600000000,17.6500000000,3973845,71097781.7700,7.601600,1,2.322900,48.435395,4.346031,8.868894,363.133774,0
2024-04-08,sh.688584,17.8100000000,17.9900000000,17.6200000000,17.6400000000,18.0600000000,2238979,39813677.7400,4.283000,1,-2.325600,47.308990,4.244961,8.662641,354.688803,0
2024-04-09,sh.688584,17.7200000000,17.9000000000,17.4600000000,17.8800000000,17.6400000000,1874729,33063589.9400,3.586200,1,1.360500,47.952650,4.302715,8.780500,359.514501,0
2024-04-10,sh.688584,17.8300000000,17.8400000000,17.2700000000,17.3400000000,17.8800000000,2166829,37893031.2100,4.144900,1,-3.020100,46.504415,4.172767,8.515317,348.656680,0
2024-04-11,sh.688584,17.2600000000,17.6400000000,17.2200000000,17.3200000000,17.3400000000,1701180,29676385.1000,3.254200,1,-0.115300,46.450777,4.167955,8.505495,348.254539,0
2024-04-12,sh.688584,17.3800000000,17.6200000000,17.3100000000,17.4300000000,17.3200000000,2056463,35893156.8500,3.933800,1,0.635100,46.745788,4.194425,8.559514,350.466317,0
2024-04-15,sh.688584,17.5300000000,17.8000000000,17.3000000000,17.4500000000,17.4300000000,2188305,38300048.9600,4.186000,1,0.114700,46.799426,4.199238,8.569336,350.868458,0
2024-04-16,sh.688584,17.4300000000,17.4300000000,15.6900000000,15.7500000000,17.4500000000,3525169,56894088.9700,6.743300,1,-9.742100,42.240170,3.790143,7.734501,316.686431,0
2024-04-17,sh.688584,16.0100000000,16.6800000000,16.0100000000,16.6000000000,15.7500000000,2839333,46670186.9900,5.431400,1,5.396800,44.519798,3.994691,8.151918,333.777445,0
2024-04-18,sh.688584,16.5800000000,16.8400000000,16.3800000000,16.6200000000,16.6000000000,1970996,32854231.8500,3.770300,1,0.120500,44.573436,3.999504,8.161740,334.179586,0
2024-04-19,sh.688584,16.5100000000,16.6400000000,16.2500000000,16.3100000000,16.6200000000,1577753,25876303.6600,3.018100,1,-1.865200,43.742042,3.924904,8.009505,327.946393,0
2024-04-22,sh.688584,16.3000000000,16.6000000000,15.8800000000,16.4500000000,16.3100000000,1522303,24812841.2800,2.912000,1,0.858400,44.117511,3.958594,8.078256,330.761383,0
2024-04-23,sh.688584,16.3100000000,16.5300000000,16.2000000000,16.3900000000,16.4500000000,1079341,17688934.9300,2.064700,1,-0.364700,43.956596,3.944156,8.048792,329.554959,0
2024-04-24,sh.688584,16.4100000000,16.6000000000,16.2700000000,16.5800000000,16.3900000000,1356473,22375384.0600,2.594800,1,1.159200,44.466160,3.989878,8.142097,333.375303,0
2024-04-25,sh.688584,16.5800000000,16.6700000000,16.2600000000,16.2700000000,16.5800000000,1855687,30578847.4100,3.549800,1,-1.869700,43.634766,3.915278,7.989862,327.142110,0
2024-04-26,sh.688584,16.0200000000,16.4700000000,15.8000000000,16.4100000000,16.2700000000,2565841,41620098.0500,4.908200,1,0.860500,52.795681,2.584460,8.682415,9.103426,0
2024-04-29,sh.688584,16.4000000000,16.8200000000,16.3300000000,16.7600000000,16.4100000000,2801315,46725277.7400,5.358700,1,2.132800,53.921732,2.639583,8.867597,9.297588,0
2024-04-30,sh.688584,16.6800000000,16.7700000000,16.2900000000,16.2900000000,16.7600000000,1985938,32713006.2000,3.798900,1,-2.804300,52.409607,2.565561,8.618924,9.036856,0
2024-05-06,sh.688584,16.4500000000,16.7400000000,16.4500000000,16.6600000000,16.2900000000,2076139,34570397.0300,3.971500,1,2.271300,53.600003,2.623833,8.814688,9.242113,0
2024-05-07,sh.688584,16.6400000000,16.8400000000,16.6400000000,16.7700000000,16.6600000000,1559057,26106793.1300,2.982300,1,0.660300,53.953905,2.641158,8.872888,9.303136,0
2024-05-08,sh.688584,16.8300000000,16.8300000000,16.5200000000,16.5300000000,16.7700000000,1461745,24327652.9500,2.796200,1,-1.431100,53.181756,2.603359,8.745906,9.169996,0
