date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-07,sh.688625,40.0000000000,45.6000000000,35.7000000000,40.7800000000,16.4800000000,20926292,847197777.7700,77.118600,1,147.451500,45.232674,15.797925,11.418669,-629.084530,0
2021-06-08,sh.688625,41.0300000000,43.6600000000,38.1100000000,41.6700000000,40.7800000000,12186044,499148474.2000,44.908600,1,2.182400,46.219851,16.142705,11.667875,-642.813937,0
2021-06-09,sh.688625,42.3000000000,44.2900000000,39.1000000000,39.2000000000,41.6700000000,10623244,439103142.8800,39.149300,1,-5.927500,43.480158,15.185842,10.976259,-604.710975,0
2021-06-10,sh.688625,40.0000000000,45.0200000000,39.0800000000,45.0200000000,39.2000000000,10474481,433965267.0300,38.601100,1,14.846900,49.935630,17.440475,12.605897,-694.492044,0
2021-06-11,sh.688625,44.5000000000,44.5000000000,40.1000000000,40.7500000000,45.0200000000,9115494,379243816.0700,33.592900,1,-9.484700,45.199399,15.786303,11.410269,-628.621741,0
2021-06-15,sh.688625,40.7500000000,40.9400000000,37.0000000000,37.2400000000,40.7500000000,6471374,248074290.8700,23.848600,1,-8.613500,41.306150,14.426550,10.427446,-574.475427,0
2021-06-16,sh.688625,37.9600000000,39.7400000000,36.8600000000,38.1000000000,37.2400000000,4114950,157431761.7900,15.164600,1,2.309300,42.260051,14.759709,10.668251,-587.742045,0
2021-06-17,sh.688625,38.4800000000,38.8700000000,35.8900000000,37.5700000000,38.1000000000,4972846,183539128.8100,18.326200,1,-1.391100,41.672182,14.554390,10.519848,-579.566106,0
2021-06-18,sh.688625,37.0000000000,40.3000000000,37.0000000000,39.8900000000,37.5700000000,5676254,221870274.5900,20.918400,1,6.175100,44.245497,15.453144,11.169463,-615.355123,0
2021-06-21,sh.688625,39.5000000000,44.0800000000,39.2400000000,44.0100000000,39.8900000000,5120492,213547118.4400,18.870300,1,10.328400,48.815351,17.049207,12.323090,-678.911480,0
2021-06-22,sh.688625,45.4900000000,47.6700000000,43.6100000000,45.3500000000,44.0100000000,4426489,201830105.7900,16.312700,1,3.044800,50.301662,17.568315,12.698299,-699.582723,0
2021-06-23,sh.688625,46.5000000000,49.5800000000,44.8000000000,48.7000000000,45.3500000000,6085710,287957639.6000,22.427400,1,7.387000,54.017441,18.866085,13.636321,-751.260829,0
2021-06-24,sh.688625,47.9900000000,52.9900000000,46.8800000000,49.7700000000,48.7000000000,5392543,265435698.1600,19.872900,1,2.197100,55.204272,19.280596,13.935928,-767.766970,0
2021-06-25,sh.688625,50.1100000000,51.1000000000,48.3800000000,50.2000000000,49.7700000000,3167925,158120333.0900,11.674600,1,0.864000,55.681222,19.447175,14.056331,-774.400280,0
2021-06-28,sh.688625,50.0100000000,53.8000000000,46.3800000000,52.8000000000,50.2000000000,3415766,172855762.1700,12.588000,1,5.179300,58.565110,20.454400,14.784348,-814.508661,0
2021-06-29,sh.688625,53.2800000000,54.3000000000,51.5300000000,53.8000000000,52.8000000000,2637809,139591417.5400,9.721000,1,1.893900,59.674298,20.841794,15.064355,-829.934961,0
2021-06-30,sh.688625,53.1300000000,55.1600000000,50.3500000000,53.4300000000,53.8000000000,3269994,171532766.9600,12.050700,1,-0.687700,59.263899,20.698458,14.960752,-824.227230,0
