date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-21,sh.601298,5.5300000000,6.6400000000,5.5300000000,6.6400000000,4.6100000000,761774,5050187.0000,0.167653,1,44.034700,12.478818,1.702235,3.857155,-10.346144,0
2019-01-22,sh.601298,7.3000000000,7.3000000000,7.3000000000,7.3000000000,6.6400000000,1014770,7407821.0000,0.223333,1,9.939764,13.719182,1.871433,4.240547,-11.374526,0
2019-01-23,sh.601298,8.0300000000,8.0300000000,8.0300000000,8.0300000000,7.3000000000,23439879,188222228.0000,5.158697,1,9.999993,15.091101,2.058576,4.664601,-12.511979,0
2019-01-24,sh.601298,8.0900000000,8.8300000000,8.0000000000,8.8300000000,8.0300000000,273634272,2266086629.0000,60.221991,1,9.962643,16.594573,2.263664,5.129319,-13.758502,0
2019-01-25,sh.601298,8.5700000000,8.5700000000,7.9500000000,7.9500000000,8.8300000000,168788223,1378409556.0000,37.147258,1,-9.966026,14.940753,2.038067,4.618129,-12.387326,0
2019-01-28,sh.601298,7.6000000000,7.6900000000,7.1600000000,7.2100000000,7.9500000000,132512962,971125858.0000,29.163724,1,-9.308173,13.550042,1.848360,4.188266,-11.234292,0
2019-01-29,sh.601298,7.0600000000,7.3300000000,6.9100000000,7.1200000000,7.2100000000,74929990,532433868.0000,16.490746,1,-1.248268,13.380901,1.825288,4.135985,-11.094058,0
2019-01-30,sh.601298,7.0600000000,7.1200000000,6.6800000000,6.6900000000,7.1200000000,77306601,531915622.0000,17.013795,1,-6.039324,12.572785,1.715053,3.886200,-10.424052,0
2019-01-31,sh.601298,6.6900000000,6.7600000000,6.3100000000,6.3800000000,6.6900000000,68065071,444286458.0000,14.979900,1,-4.633781,11.990189,1.635581,3.706122,-9.941024,0
2019-02-01,sh.601298,6.4400000000,6.5500000000,6.4000000000,6.4600000000,6.3800000000,39254342,253720927.0000,8.639176,1,1.253917,12.140537,1.656090,3.752593,-10.065676,0
2019-02-11,sh.601298,6.5300000000,6.7700000000,6.4300000000,6.7000000000,6.4600000000,54671925,360934175.0000,12.032309,1,3.715167,12.591578,1.717616,3.892009,-10.439634,0
2019-02-12,sh.601298,6.6500000000,6.7800000000,6.6300000000,6.7100000000,6.7000000000,51574964,345369869.0000,11.350724,1,0.149257,12.610372,1.720180,3.897817,-10.455215,0
2019-02-13,sh.601298,6.6500000000,6.8400000000,6.6400000000,6.7800000000,6.7100000000,63749686,429223194.0000,14.030161,1,1.043222,12.741925,1.738125,3.938480,-10.564286,0
2019-02-14,sh.601298,6.7900000000,7.1500000000,6.7400000000,7.0100000000,6.7800000000,89239813,620675578.0000,19.640081,1,3.392331,13.174174,1.797088,4.072087,-10.922661,0
2019-02-15,sh.601298,6.9500000000,7.0400000000,6.9000000000,6.9200000000,7.0100000000,54052522,375820948.0000,11.895990,1,-1.283882,13.005033,1.774016,4.019806,-10.782427,0
2019-02-18,sh.601298,6.9800000000,7.0700000000,6.8600000000,7.0300000000,6.9200000000,67903688,473790293.0000,14.944383,1,1.589597,13.211760,1.802215,4.083704,-10.953824,0
2019-02-19,sh.601298,7.0300000000,7.3500000000,6.9800000000,7.1500000000,7.0300000000,98378512,703160133.0000,21.651344,1,1.706968,13.437281,1.832978,4.153412,-11.140803,0
2019-02-20,sh.601298,7.1000000000,7.1200000000,6.9000000000,6.9600000000,7.1500000000,65858627,460428565.0000,14.494301,1,-2.657343,13.080207,1.784270,4.043042,-10.844754,0
2019-02-21,sh.601298,6.9300000000,6.9700000000,6.8300000000,6.8500000000,6.9600000000,52009064,358471103.0000,11.446261,1,-1.580462,12.873479,1.756070,3.979143,-10.673357,0
2019-02-22,sh.601298,6.8900000000,6.9900000000,6.8700000000,6.9700000000,6.8500000000,51204317,354665825.0000,11.269151,1,1.751823,13.099000,1.786834,4.048851,-10.860335,0
2019-02-25,sh.601298,7.0400000000,7.3000000000,6.9400000000,7.2700000000,6.9700000000,106969588,764647946.0000,23.542086,1,4.304163,13.662802,1.863742,4.223120,-11.327781,0
2019-02-26,sh.601298,7.4800000000,7.9900000000,7.3300000000,7.5500000000,7.2700000000,150552033,1154681869.0000,33.133800,1,3.851447,14.189017,1.935523,4.385771,-11.764065,0
