date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-19,sh.688135,41.2900000000,41.2900000000,39.9000000000,39.9900000000,40.5200000000,2139184,86525250.5200,7.721500,1,-1.308000,88.609081,11.268066,20.533188,177.468901,0
2021-01-20,sh.688135,40.0000000000,40.8900000000,39.4100000000,39.6900000000,39.9900000000,1517462,60595317.2200,5.477400,1,-0.750200,87.944347,11.183534,20.379150,176.137551,0
2021-01-21,sh.688135,39.9200000000,39.9200000000,38.8000000000,39.0000000000,39.6900000000,1517696,59627542.9100,5.478200,1,-1.738500,86.415458,10.989111,20.024864,173.075447,0
2021-01-22,sh.688135,38.8000000000,40.5500000000,37.5100000000,39.7100000000,39.0000000000,3204961,125356582.1900,11.568500,1,1.820500,87.988663,11.189169,20.389420,176.226308,0
2021-01-25,sh.688135,39.0200000000,41.5700000000,37.8100000000,40.9400000000,39.7100000000,3481155,139305079.0400,12.565400,1,3.097500,90.714073,11.535749,21.020973,181.684841,0
2021-01-26,sh.688135,40.7000000000,41.5800000000,39.9200000000,41.5500000000,40.9400000000,2784403,113774247.7900,10.050500,1,1.490000,92.065700,11.707630,21.334182,184.391919,0
2021-01-27,sh.688135,41.6000000000,41.8800000000,40.1300000000,41.1200000000,41.5500000000,1853867,76009532.4200,6.691600,1,-1.034900,91.112914,11.586468,21.113395,182.483651,0
2021-01-28,sh.688135,40.3800000000,42.3000000000,40.1600000000,40.6700000000,41.1200000000,2063987,85755685.0400,7.450100,1,-1.094400,90.115813,11.459671,20.882339,180.486627,0
2021-01-29,sh.688135,41.4000000000,45.1000000000,40.3000000000,42.5000000000,40.6700000000,4000924,171660445.3400,14.441600,1,4.499600,94.170692,11.975314,21.821968,188.607859,0
2021-02-01,sh.688135,42.5200000000,44.0000000000,41.8100000000,43.4300000000,42.5000000000,2489315,106995237.6400,8.985300,1,2.188200,96.231368,12.237362,22.299484,192.735043,0
2021-02-02,sh.688135,43.0800000000,43.8900000000,42.5000000000,42.8100000000,43.4300000000,1600006,68915424.6900,5.775300,1,-1.427600,94.857584,12.062663,21.981140,189.983587,0
2021-02-03,sh.688135,43.4700000000,44.3000000000,38.8100000000,38.9500000000,42.8100000000,2745295,113465958.9700,9.909300,1,-9.016600,86.304669,10.975023,19.999191,172.853556,0
2021-02-04,sh.688135,38.2100000000,38.7900000000,36.0000000000,38.1500000000,38.9500000000,2298811,86166152.5300,8.297700,1,-2.053900,84.532044,10.749605,19.588425,169.303290,0
2021-02-05,sh.688135,38.0000000000,38.2900000000,35.8000000000,36.0600000000,38.1500000000,1502111,55413940.1400,5.422000,1,-5.478400,79.901062,10.160701,18.515298,160.028221,0
2021-02-08,sh.688135,36.1600000000,37.7000000000,35.9700000000,36.5000000000,36.0600000000,871878,31967560.3600,3.147100,1,1.220200,80.876006,10.284681,18.741219,161.980867,0
2021-02-09,sh.688135,37.3800000000,37.3800000000,36.6000000000,37.0000000000,36.5000000000,1028376,38081111.1400,3.712000,1,1.369900,81.983896,10.425567,18.997948,164.199783,0
2021-02-10,sh.688135,36.7600000000,37.2600000000,36.3500000000,36.7600000000,37.0000000000,1116115,41000702.0100,4.028700,1,-0.648600,81.452109,10.357942,18.874718,163.134704,0
2021-02-18,sh.688135,37.1000000000,39.0900000000,37.1000000000,38.2400000000,36.7600000000,1551668,59386033.0300,5.600800,1,4.026100,84.731465,10.774965,19.634636,169.702695,0
2021-02-19,sh.688135,37.6500000000,39.0000000000,37.4000000000,39.0000000000,38.2400000000,1252597,48142099.8200,4.521300,1,1.987400,86.415458,10.989111,20.024864,173.075447,0
2021-02-22,sh.688135,39.4000000000,40.3000000000,38.8900000000,39.4600000000,39.0000000000,1683163,66807596.0600,6.075500,1,1.179500,87.434718,11.118726,20.261055,175.116850,0
2021-02-23,sh.688135,39.4000000000,39.6000000000,38.1900000000,39.0000000000,39.4600000000,919501,35729095.1100,3.319000,1,-1.165700,86.415458,10.989111,20.024864,173.075447,0
2021-02-24,sh.688135,38.7100000000,40.1800000000,38.7100000000,39.1200000000,39.0000000000,1156833,45834247.3200,4.175700,1,0.307700,86.681352,11.022924,20.086479,173.607987,0
2021-02-25,sh.688135,39.3900000000,39.6000000000,37.6800000000,37.9000000000,39.1200000000,1141011,43588975.4500,4.118500,1,-3.118600,83.978099,10.679162,19.460060,168.193832,0
2021-02-26,sh.688135,37.0400000000,38.2800000000,37.0400000000,37.8000000000,37.9000000000,798010,30202602.9300,2.880500,1,-0.263900,83.756521,10.650985,19.408715,167.750049,0
2021-03-01,sh.688135,37.8900000000,39.4900000000,37.8800000000,39.4900000000,37.8000000000,1186356,46360565.7400,4.282200,1,4.470900,105.882586,11.127180,21.403528,175.249985,0
2021-03-02,sh.688135,39.5100000000,39.8800000000,38.6600000000,39.4000000000,39.4900000000,908207,35600783.2500,3.278200,1,-0.227900,105.641273,11.101820,21.354748,174.850580,0
2021-03-03,sh.688135,39.5400000000,40.3000000000,39.1600000000,39.6300000000,39.4000000000,1007632,39905706.7700,3.637100,1,0.583800,106.257961,11.166628,21.479408,175.871281,0
2021-03-04,sh.688135,39.7400000000,40.5000000000,38.1500000000,38.1500000000,39.6300000000,1426586,55917734.6400,5.149300,1,-3.734500,102.289710,10.749605,20.677250,169.303290,0
2021-03-05,sh.688135,37.9000000000,38.2700000000,37.2000000000,38.1100000000,38.1500000000,710542,26941161.1300,2.564700,1,-0.104800,102.182460,10.738334,20.655570,169.125777,0
2021-03-08,sh.688135,38.1200000000,38.6600000000,36.4100000000,36.6000000000,38.1100000000,1177158,44084363.4900,4.249000,1,-3.962200,98.133772,10.312858,19.837152,162.424651,0
2021-03-09,sh.688135,36.8600000000,36.8600000000,34.6800000000,34.9000000000,36.6000000000,1183228,42029864.7200,4.270900,1,-4.644800,93.575646,9.833846,18.915754,154.880336,0
2021-03-10,sh.688135,35.5000000000,35.5000000000,34.0000000000,34.0000000000,34.9000000000,788434,27298117.5900,2.845900,1,-2.578800,91.162520,9.580251,18.427955,150.886287,0
2021-03-11,sh.688135,34.0500000000,35.2800000000,33.6600000000,35.0700000000,34.0000000000,916300,31778998.7100,3.307400,1,3.147100,94.031458,9.881747,19.007894,155.634768,0
2021-03-12,sh.688135,35.3600000000,35.3600000000,33.4600000000,33.5800000000,35.0700000000,1029229,34998417.6100,3.715100,1,-4.248600,90.036395,9.461907,18.200316,149.022398,0
2021-03-15,sh.688135,33.5800000000,33.8900000000,32.1200000000,32.2000000000,33.5800000000,903369,29566107.1500,3.260800,1,-4.109600,86.336269,9.073061,17.452358,142.898190,0
2021-03-16,sh.688135,32.3400000000,32.9100000000,32.0500000000,32.8400000000,32.2000000000,800427,26014398.3200,2.889200,1,1.987600,88.052270,9.253395,17.799237,145.738402,0
2021-03-17,sh.688135,32.6900000000,33.5200000000,32.3300000000,33.2900000000,32.8400000000,714167,23665335.0200,2.577800,1,1.370300,89.258832,9.380193,18.043136,147.735427,0
2021-03-18,sh.688135,33.2500000000,33.3500000000,32.5700000000,32.8700000000,33.2900000000,689455,22695199.4400,2.488600,1,-1.261600,88.132707,9.261848,17.815497,145.871537,0
2021-03-19,sh.688135,32.4100000000,33.4600000000,32.2000000000,32.9400000000,32.8700000000,721050,23799094.8200,2.602700,1,0.213000,88.320395,9.281572,17.853437,146.182186,0
2021-03-22,sh.688135,32.8300000000,33.3700000000,32.4200000000,33.2900000000,32.9400000000,642493,21304317.3500,2.319100,1,1.062500,89.258832,9.380193,18.043136,147.735427,0
2021-03-23,sh.688135,33.3500000000,33.9800000000,33.0200000000,33.3800000000,33.2900000000,779158,26085019.9400,2.812400,1,0.270400,89.500145,9.405552,18.091916,148.134832,0
2021-03-24,sh.688135,33.3800000000,33.3800000000,32.5200000000,32.7500000000,33.3800000000,577498,18930283.4200,2.084500,1,-1.887400,87.810957,9.228036,17.750457,145.338997,0
2021-03-25,sh.688135,32.7000000000,33.0100000000,32.1600000000,32.3100000000,32.7500000000,622081,20312338.1300,2.245400,1,-1.343500,86.631207,9.104056,17.511978,143.386351,0
2021-03-26,sh.688135,32.1500000000,32.9800000000,32.1500000000,32.7000000000,32.3100000000,668832,21763000.2300,2.414200,1,1.207100,87.676894,9.213947,17.723357,145.117106,0
2021-03-29,sh.688135,32.7800000000,33.2700000000,32.1700000000,32.1700000000,32.7000000000,836889,27322369.6200,3.020800,1,-1.620800,86.255832,9.064608,17.436098,142.765055,0
2021-03-30,sh.688135,32.2000000000,32.2600000000,30.7600000000,30.8800000000,32.1700000000,1140248,35678473.3900,4.115800,1,-4.009900,82.797018,8.701122,16.736919,137.040252,0
2021-03-31,sh.688135,30.8900000000,31.1400000000,30.5800000000,30.7600000000,30.8800000000,641141,19749961.8100,2.314200,1,-0.388600,82.475268,8.667309,16.671880,136.507712,0
2021-04-01,sh.688135,31.0000000000,32.0000000000,30.7000000000,31.2600000000,30.7600000000,873854,27496567.8900,3.154200,1,1.625500,83.815894,8.808195,16.942879,138.726628,0
2021-04-02,sh.688135,31.6000000000,37.4000000000,31.4100000000,36.1000000000,31.2600000000,4289421,148173097.5100,15.482900,1,15.483000,96.793146,10.171972,19.566153,160.205735,0
2021-04-06,sh.688135,36.8900000000,38.6000000000,35.2000000000,37.4900000000,36.1000000000,4522261,166347171.9900,16.323400,1,3.850400,100.520085,10.563635,20.319531,166.374321,0
2021-04-07,sh.688135,36.9800000000,37.5000000000,36.1100000000,36.8000000000,37.4900000000,2319105,85111495.3100,8.370900,1,-1.840500,98.670022,10.369213,19.945552,163.312217,0
2021-04-08,sh.688135,36.4100000000,37.9500000000,36.0800000000,36.3000000000,36.8000000000,2202311,81826772.3900,7.949400,1,-1.358700,97.329397,10.228327,19.674552,161.093301,0
2021-04-09,sh.688135,36.6000000000,38.5800000000,36.6000000000,37.7500000000,36.3000000000,2670687,100545647.6900,9.640000,1,3.994500,101.217210,10.636896,20.460450,167.528157,0
2021-04-12,sh.688135,37.3000000000,37.9500000000,35.8000000000,36.0000000000,37.7500000000,1997198,73006696.8300,7.209000,1,-4.635800,96.525021,10.143795,19.511953,159.761951,0
2021-04-13,sh.688135,35.9400000000,36.7500000000,35.1600000000,35.8100000000,36.0000000000,1220293,43908142.3900,4.404700,1,-0.527800,96.015584,10.090258,19.408973,158.918763,0
2021-04-14,sh.688135,36.2500000000,36.9400000000,35.8000000000,36.2700000000,35.8100000000,946912,34372026.9700,3.417900,1,1.284600,97.248959,10.219874,19.658292,160.960166,0
2021-04-15,sh.688135,35.6000000000,36.3900000000,35.0200000000,35.6500000000,36.2700000000,1255890,44640716.4700,4.533200,1,-1.709400,95.586584,10.045175,19.322253,158.208710,0
2021-04-16,sh.688135,35.6500000000,36.7300000000,34.9100000000,36.6300000000,35.6500000000,1637239,58713703.8400,5.909700,1,2.748900,98.214209,10.321311,19.853412,162.557786,0
2021-04-19,sh.688135,36.0300000000,37.9400000000,36.0300000000,37.8400000000,36.6300000000,2155109,80096240.8700,7.779000,1,3.303300,101.458523,10.662256,20.509230,167.927562,0
2021-04-20,sh.688135,37.8500000000,38.2900000000,36.4300000000,36.5800000000,37.8400000000,1880950,70152297.9800,6.789400,1,-3.329800,98.080147,10.307223,19.826312,162.335894,0
2021-04-21,sh.688135,36.1200000000,36.5500000000,35.1800000000,35.4200000000,36.5800000000,1345904,48077259.2300,4.858100,1,-3.171100,94.969896,9.980367,19.197594,157.188009,0
2021-04-22,sh.688135,35.4100000000,38.4800000000,35.4100000000,36.9000000000,35.4200000000,2592092,96415662.2200,9.356300,1,4.178400,98.938147,10.397390,19.999752,163.756000,0
2021-04-23,sh.688135,36.5100000000,38.4600000000,35.9800000000,37.9000000000,36.9000000000,3160113,118577687.6500,11.406600,1,2.710000,101.619398,10.679162,20.541750,168.193832,0
2021-04-26,sh.688135,38.0000000000,40.3800000000,36.8000000000,38.5800000000,37.9000000000,3915604,152000569.2500,14.133600,1,1.794200,103.442648,10.870767,20.910309,171.211558,0
2021-04-27,sh.688135,38.0900000000,41.7200000000,37.6000000000,41.0000000000,38.5800000000,4365363,172833874.7100,15.757000,1,6.272700,109.931274,11.552655,22.221946,181.951111,0
2021-04-28,sh.688135,39.6400000000,40.9500000000,39.3000000000,40.3700000000,41.0000000000,3574684,143491670.3100,12.580200,1,-1.536600,91.549933,5.556408,20.306501,21.124363,0
2021-04-29,sh.688135,40.2000000000,43.1000000000,39.9500000000,40.0000000000,40.3700000000,3811582,158472130.0800,13.413900,1,-0.916500,90.710858,5.505482,20.120387,20.930753,0
2021-04-30,sh.688135,39.8000000000,40.2000000000,37.3300000000,37.3300000000,40.0000000000,3307045,127328806.7600,11.638300,1,-6.675000,84.655908,5.137991,18.777351,19.533626,0
2021-05-06,sh.688135,36.8100000000,36.8300000000,33.5100000000,33.8600000000,37.3300000000,3447304,118840981.9500,12.131900,1,-9.295500,76.786741,4.660391,17.031908,17.717883,0
2021-05-07,sh.688135,33.7100000000,34.2000000000,32.7900000000,32.7900000000,33.8600000000,1576147,52586472.9900,5.546900,1,-3.160100,74.360225,4.513119,16.493687,17.157985,0
2021-05-10,sh.688135,32.6100000000,33.3500000000,32.3500000000,33.1100000000,32.7900000000,1331208,43763104.7100,4.684900,1,0.975900,75.085912,4.557163,16.654651,17.325431,0
2021-05-11,sh.688135,32.8600000000,33.3300000000,31.4100000000,32.6100000000,33.1100000000,1761327,57016501.2000,5.931200,1,-1.510100,73.952027,4.488344,16.403146,17.063797,0
2021-05-12,sh.688135,32.3000000000,33.7100000000,31.7000000000,33.1600000000,32.6100000000,1661758,54365061.2100,5.595900,1,1.686600,75.199301,4.564045,16.679801,17.351595,0
2021-05-13,sh.688135,32.7600000000,34.4900000000,32.6000000000,33.9400000000,33.1600000000,2106921,71447105.1900,7.095000,1,2.352200,76.968163,4.671402,17.072149,17.759744,0
2021-05-14,sh.688135,34.0100000000,34.5000000000,33.6000000000,34.1400000000,33.9400000000,1599678,54458111.6000,5.386900,1,0.589300,77.421717,4.698929,17.172751,17.864398,0
2021-05-17,sh.688135,34.4800000000,34.7700000000,33.7800000000,33.8100000000,34.1400000000,1508608,51508942.1500,5.080200,1,-0.966600,76.673352,4.653509,17.006757,17.691719,0
2021-05-18,sh.688135,33.9700000000,35.2500000000,33.7000000000,34.4600000000,33.8100000000,1915411,65962051.9600,6.450100,1,1.922500,78.147404,4.742973,17.333714,18.031844,0
2021-05-19,sh.688135,34.1100000000,34.7700000000,33.3700000000,33.8500000000,34.4600000000,1703049,58127764.6900,5.735000,1,-1.770200,76.764063,4.659014,17.026878,17.712650,0
2021-05-20,sh.688135,33.7200000000,34.1500000000,33.0900000000,33.2900000000,33.8500000000,1311717,43945290.3700,4.417200,1,-1.654400,75.494111,4.581938,16.745192,17.419620,0
2021-05-21,sh.688135,33.6100000000,34.0600000000,32.8500000000,32.8600000000,33.2900000000,1213219,40630355.2700,4.085500,1,-1.291700,74.518969,4.522754,16.528898,17.194614,0
2021-05-24,sh.688135,32.5000000000,33.3600000000,32.3400000000,33.2500000000,32.8600000000,1094082,35964229.7200,3.684300,1,1.186900,75.403400,4.576432,16.725072,17.398689,0
2021-05-25,sh.688135,33.2800000000,34.1900000000,33.0100000000,33.8600000000,33.2500000000,1357138,45584077.0300,4.570100,1,1.834600,76.786741,4.660391,17.031908,17.717883,0
2021-05-26,sh.688135,33.8700000000,34.6200000000,33.6000000000,33.9700000000,33.8600000000,1461927,50038802.0800,4.923000,1,0.324900,77.036196,4.675531,17.087239,17.775442,0
2021-05-27,sh.688135,34.0300000000,38.5200000000,33.6200000000,36.6900000000,33.9700000000,4697815,171246271.8300,15.819700,1,8.007100,83.204534,5.049904,18.455425,19.198734,0
2021-05-28,sh.688135,36.4300000000,36.9900000000,36.0600000000,36.3400000000,36.6900000000,2538297,92831788.4600,8.547600,1,-0.953900,82.410814,5.001731,18.279372,19.015590,0
2021-05-31,sh.688135,36.4900000000,38.9800000000,36.4900000000,38.3100000000,36.3400000000,3279184,124050872.4000,11.042500,1,5.421000,86.878324,5.272876,19.270301,20.046429,0
2021-06-01,sh.688135,38.1000000000,40.4000000000,37.6500000000,38.9000000000,38.3100000000,3453882,135769174.2900,11.630800,1,1.540100,88.216309,5.354081,19.567077,20.355158,0
2021-06-02,sh.688135,38.3800000000,42.8500000000,38.3800000000,40.2200000000,38.9000000000,5333491,217762285.9200,17.960400,1,3.393300,91.209767,5.535762,20.231049,21.045873,0
2021-06-03,sh.688135,39.4900000000,41.7200000000,39.3100000000,39.6800000000,40.2200000000,3359244,135294523.4300,11.312100,1,-1.342600,89.985171,5.461438,19.959424,20.763307,0
2021-06-04,sh.688135,39.6800000000,41.5900000000,39.3100000000,41.5700000000,39.6800000000,3791293,155542549.9100,12.767100,1,4.763100,94.271259,5.721572,20.910112,21.752286,0
2021-06-07,sh.688135,44.5700000000,49.8800000000,44.5700000000,49.8800000000,41.5700000000,3957461,192357775.5700,13.326600,1,19.990400,113.116439,6.865336,25.090123,26.100650,0
2021-06-08,sh.688135,52.5400000000,52.5800000000,46.5800000000,47.3200000000,49.8800000000,10814042,533823387.3500,36.415900,1,-5.132300,107.310944,6.512985,23.802418,24.761081,0
2021-06-09,sh.688135,46.0000000000,52.2000000000,45.5000000000,50.2000000000,47.3200000000,8610412,430610230.0300,28.995300,1,6.086200,113.842126,6.909380,25.251086,26.268096,0
2021-06-10,sh.688135,50.2000000000,55.1200000000,48.2500000000,52.4800000000,50.2000000000,8108701,416208816.1400,27.305800,1,4.541800,119.012645,7.223193,26.397948,27.461149,0
2021-06-11,sh.688135,52.0000000000,52.0000000000,48.0100000000,48.3500000000,52.4800000000,6308610,313659165.0600,21.244000,1,-7.869700,109.646749,6.654752,24.320518,25.300048,0
2021-06-15,sh.688135,48.6000000000,50.1000000000,47.0600000000,48.1300000000,48.3500000000,4497931,220269709.8600,15.146600,1,-0.455000,109.147839,6.624472,24.209856,25.184929,0
2021-06-16,sh.688135,47.3600000000,50.9000000000,47.3600000000,48.0000000000,48.1300000000,3908167,191387637.8300,13.160600,1,-0.270100,108.853029,6.606579,24.144465,25.116904,0
2021-06-17,sh.688135,48.5000000000,55.2700000000,47.5000000000,52.6100000000,48.0000000000,7876080,401854779.1900,26.522400,1,9.604200,119.307455,7.241086,26.463339,27.529173,0
2021-06-18,sh.688135,51.8647745000,52.5596617700,49.7297585400,50.5152832800,52.6100159200,5461739,275941254.7700,18.392200,1,-3.981600,113.751415,6.903875,25.230966,26.247165,0
2021-06-21,sh.688135,49.9613876300,52.8718575000,49.8606793300,51.1598164000,50.5152832800,4996682,254955694.8500,16.826200,1,1.275900,115.202789,6.991962,25.552892,26.582057,0
