date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-24,sz.300094,18.3243639800,18.5187869400,18.1785467600,18.3486668500,18.4458783300,15262457,115420181.0000,2.046809,1,-0.527009,81.938243,3.369337,2.626787,-1008.020992,0
2016-10-25,sz.300094,18.2757582400,19.0534500800,18.2028496300,18.7375127700,18.3486668500,21302239,163971493.0000,2.856788,1,2.119203,83.674683,3.440740,2.682454,-1029.383026,0
2016-10-26,sz.300094,18.6159984200,18.9076328600,18.4701812000,18.5673926800,18.7375127700,12449377,95446881.0000,1.669554,1,-0.907914,82.914990,3.409501,2.658100,-1020.037136,0
2016-10-27,sz.300094,18.7132099000,18.8104213800,18.3486668500,18.6646041600,18.5673926800,11171691,85391647.0000,1.498207,1,0.523560,83.349100,3.427352,2.672016,-1025.377645,0
2016-10-28,sz.300094,18.7132099000,19.3693873900,18.5916955500,18.6889070300,18.6646041600,20399260,159351864.0000,2.735692,1,0.130211,83.457628,3.431814,2.675496,-1026.712772,0
2016-10-31,sz.300094,18.5916955500,19.0291472100,17.9841238000,18.9076328600,18.6889070300,18366728,140757455.0000,2.463114,1,1.170353,73.271617,3.403946,2.419070,195.616597,0
2016-11-01,sz.300094,18.8833299900,18.9562386000,18.3729697200,18.6646041600,18.9076328600,18570659,142322278.0000,2.490463,1,-1.285352,72.329822,3.360193,2.387976,193.102245,0
2016-11-02,sz.300094,18.6159984200,18.6159984200,18.0813352800,18.0813352800,18.6646041600,17770898,134374195.0000,2.383209,1,-3.124997,70.069516,3.255187,2.313352,187.067800,0
2016-11-03,sz.300094,18.0084266700,18.4701812000,17.7410951000,18.2271525000,18.0813352800,22777085,169950782.0000,3.054576,1,0.806451,70.634592,3.281439,2.332008,188.576411,0
2016-11-04,sz.300094,18.2028496300,18.5916955500,17.9112151900,18.1785467600,18.2271525000,12003312,90243844.0000,1.609733,1,-0.266666,70.446233,3.272688,2.325789,188.073541,0
2016-11-07,sz.300094,18.2271525000,18.4215754600,17.9355180600,17.9841238000,18.1785467600,8894953,66243142.0000,1.192879,1,-1.069518,69.692798,3.237686,2.300915,186.062059,0
2016-11-08,sz.300094,18.1299410200,18.8347242500,17.9841238000,18.8347242500,17.9841238000,20213215,154196043.0000,2.710742,1,4.729728,72.989079,3.390820,2.409742,194.862291,0
2016-11-09,sz.300094,18.7618156400,18.9805414700,18.1056381500,18.4215754600,18.8347242500,19789795,150904727.0000,2.653958,1,-2.193549,71.388028,3.316441,2.356883,190.587893,0
2016-11-10,sz.300094,18.6159984200,19.2964787800,18.6159984200,19.1020558200,18.4215754600,21288552,166193578.0000,2.854953,1,3.693934,74.025053,3.438948,2.443944,197.628079,0
2016-11-11,sz.300094,19.0777529500,19.2964787800,18.8590271200,18.9562386000,19.1020558200,12924444,101187755.0000,1.733264,1,-0.763358,73.459976,3.412696,2.425288,196.119468,0
2016-11-14,sz.300094,18.7375127700,19.1506615600,18.5673926800,18.5673926800,18.9562386000,14373864,110941255.0000,1.927642,1,-2.051286,71.953105,3.342692,2.375539,192.096504,0
2016-11-15,sz.300094,18.6646041600,19.0048443400,18.5673926800,18.8104213800,18.5673926800,13140951,101611615.0000,1.762299,1,1.308899,72.894899,3.386445,2.406632,194.610856,0
2016-11-16,sz.300094,18.9319357300,19.8797476600,18.9076328600,19.5152046100,18.8104213800,25985393,208584232.0000,3.484834,1,3.746770,75.626103,3.513327,2.496803,201.902477,0
2016-11-17,sz.300094,19.3207816500,19.4422960000,19.1020558200,19.1992673000,19.5152046100,13575503,107221288.0000,1.820576,1,-1.618924,74.401771,3.456449,2.456382,198.633820,0
2016-11-18,sz.300094,19.2721759100,19.2964787800,18.6889070300,18.9562386000,19.1992673000,15442159,120316727.0000,2.070908,1,-1.265822,73.459976,3.412696,2.425288,196.119468,0
2016-11-21,sz.300094,18.8347242500,19.0534500800,18.7618156400,19.0048443400,18.9562386000,9313366,72451701.0000,1.248991,1,0.256410,73.648335,3.421447,2.431507,196.622338,0
2016-11-22,sz.300094,19.0048443400,19.7582333100,18.9319357300,19.5395074800,19.0048443400,21016512,168084135.0000,2.818470,1,2.813297,75.720283,3.517702,2.499913,202.153913,0
2016-11-23,sz.300094,19.6853247000,20.1713821000,19.4665988700,19.8311419200,19.5395074800,25722277,209760143.0000,3.449548,1,1.492536,76.850436,3.570205,2.537225,205.171135,0
2016-11-24,sz.300094,19.8311419200,20.3901079300,19.5638103500,20.0498677500,19.8311419200,20399042,169002300.0000,2.735663,1,1.102943,77.698052,3.609583,2.565209,207.434052,0
2016-11-25,sz.300094,19.9769591400,20.2928964500,19.2964787800,20.2199878400,20.0498677500,18069023,147573233.0000,2.423190,1,0.848481,78.357308,3.640209,2.586974,209.194099,0
2016-11-28,sz.300094,20.1713821000,20.4144108000,19.6610218300,19.7096275700,20.2199878400,17306901,142589657.0000,2.320984,1,-2.524039,76.379539,3.548329,2.521678,203.913959,0
2016-11-29,sz.300094,19.6124160900,20.6331366300,19.4422960000,20.4144108000,19.7096275700,27553581,227215466.0000,3.695139,1,3.575832,79.110743,3.675211,2.611849,211.205580,0
2016-11-30,sz.300094,20.2928964500,21.5566456900,20.1713821000,21.0705882900,20.4144108000,30186216,260164839.0000,4.048195,1,3.214292,81.653589,3.793343,2.695801,217.994331,0
2016-12-01,sz.300094,21.1921026400,21.2164055100,20.6088337600,20.8518624600,21.0705882900,16790042,144362286.0000,2.251669,1,-1.038064,80.805974,3.753966,2.667817,215.731414,0
2016-12-02,sz.300094,20.8032567200,21.1191940300,19.9526562700,20.3171993200,20.8518624600,17496756,147132044.0000,2.346445,1,-2.564106,78.734026,3.657710,2.599412,210.199840,0
2016-12-05,sz.300094,20.0741706200,20.7789538500,19.4422960000,20.3415021900,20.3171993200,16092869,134807601.0000,2.158173,1,0.119620,78.828205,3.662086,2.602521,210.451275,0
2016-12-06,sz.300094,20.3415021900,21.7024629100,20.1956849700,21.4108284700,20.3415021900,27761640,240350454.0000,3.723042,1,5.256876,82.972101,3.854597,2.739332,221.514424,0
2016-12-07,sz.300094,21.4108284700,22.5773662300,21.1677997700,21.9940973500,21.4108284700,38260271,345436784.0000,5.130986,1,2.724174,85.232408,3.959603,2.813956,227.548869,0
2016-12-08,sz.300094,21.8482801300,22.2371260500,21.6295543000,22.0913088300,21.9940973500,17396710,157222589.0000,2.333028,1,0.441989,85.609126,3.977104,2.826394,228.554610,0
2016-12-09,sz.300094,21.8968858700,22.0670059600,21.4351313400,21.7510686500,22.0913088300,14994734,134155587.0000,2.010905,1,-1.540158,84.290613,3.915850,2.782863,225.034517,0
2016-12-12,sz.300094,21.7267657800,22.9905150200,20.8032567200,21.1434969000,21.7510686500,35977010,327319792.0000,4.824784,1,-2.793296,81.936127,3.806469,2.705129,218.748637,0
2016-12-13,sz.300094,21.1677997700,22.8203949300,20.9247710700,22.7231834500,21.1434969000,34755636,313164656.0000,4.660988,1,7.471271,88.057792,4.090860,2.907237,235.091926,0
2016-12-14,sz.300094,22.4315490100,22.6745777100,21.9697944800,22.1642174400,22.7231834500,22895816,209718187.0000,3.070499,1,-2.459898,85.891664,3.990230,2.835722,229.308916,0
2016-12-15,sz.300094,21.9211887400,23.2578465900,21.9211887400,23.0877265000,22.1642174400,38956575,363928256.0000,5.224365,1,4.166668,89.470484,4.156489,2.953877,238.863454,0
2016-12-16,sz.300094,22.8690006700,23.9383269500,22.6259719700,22.9176064100,23.0877265000,34525844,330175008.0000,4.630172,1,-0.736839,88.811227,4.125862,2.932111,237.103408,0
2016-12-19,sz.300094,22.6988805800,24.9590474900,22.6016691000,24.5458987000,22.9176064100,40553534,397183792.0000,5.438529,1,7.104985,95.121251,4.419004,3.140437,253.949567,0
2016-12-20,sz.300094,24.2299613900,25.3964991500,24.1084470400,24.7646245300,24.5458987000,40693138,413171696.0000,5.457251,1,0.891081,95.968866,4.458381,3.168421,256.212484,0
2016-12-21,sz.300094,24.7403216600,25.1777733200,24.1570527800,24.7403216600,24.7646245300,35405376,357716432.0000,4.748123,1,-0.098128,95.874687,4.454006,3.165312,255.961049,0
2016-12-22,sz.300094,24.6188073100,24.9104417500,24.2542642600,24.5215958300,24.7403216600,18322961,184664183.0000,2.457245,1,-0.884088,95.027071,4.414629,3.137328,253.698132,0
2016-12-23,sz.300094,24.3757786100,24.4243843500,23.5008752900,23.8411154700,24.5215958300,24964564,245378077.0000,3.347933,1,-2.775022,92.390047,4.292122,3.050266,246.657946,0
2016-12-26,sz.300094,23.6952982500,23.7682068600,21.4594342100,21.8482801300,23.8411154700,44856350,408012192.0000,6.015569,1,-8.358824,84.667331,3.933351,2.795300,226.040258,0
2016-12-27,sz.300094,21.7510686500,21.7510686500,20.8032567200,21.4837370800,21.8482801300,25386176,222312526.0000,3.404474,1,-1.668516,83.254639,3.867723,2.748660,222.268730,0
2016-12-28,sz.300094,21.3865256000,21.5809485600,20.4144108000,20.5602280200,21.4837370800,27608645,237041996.0000,3.702524,1,-4.298644,79.675820,3.701463,2.630505,212.714192,0
2016-12-29,sz.300094,20.5602280200,20.9733768100,20.2928964500,20.6817423700,20.5602280200,25835823,220165438.0000,3.464775,1,0.591019,80.146717,3.723339,2.646052,213.971368,0
2016-12-30,sz.300094,20.6574395000,20.8275595900,20.1713821000,20.2442907100,20.6817423700,15082514,127137710.0000,2.022677,1,-2.115162,78.451487,3.644585,2.590083,209.445534,0
2017-01-03,sz.300094,20.2928964500,20.4144108000,19.4422960000,19.8797476600,20.2442907100,29883678,245294671.0000,4.007623,1,-1.800716,77.038795,3.578956,2.543443,205.674006,0
2017-01-04,sz.300094,19.8068390500,21.3136169900,19.6853247000,21.1434969000,19.8797476600,45515554,385406288.0000,6.103973,1,6.356962,81.936127,3.806469,2.705129,218.748637,0
2017-01-05,sz.300094,20.9247710700,21.5080399500,20.8032567200,21.0219825500,21.1434969000,25492004,221691356.0000,3.418667,1,-0.574715,81.465230,3.784593,2.689582,217.491461,0
2017-01-06,sz.300094,20.9490739400,21.2650112500,20.7303481100,20.9004682000,21.0219825500,18509703,159868785.0000,2.482288,1,-0.578026,80.994332,3.762716,2.674036,216.234285,0
2017-01-09,sz.300094,20.7789538500,21.7267657800,20.5116222800,21.2164055100,20.9004682000,23577900,205212774.0000,3.161971,1,1.511618,82.218665,3.819595,2.714457,219.502943,0
2017-01-10,sz.300094,21.0948911600,21.7753715200,20.9004682000,21.3379198600,21.2164055100,16245841,142910229.0000,2.178688,1,0.572740,82.689563,3.841471,2.730004,220.760119,0
2017-01-11,sz.300094,21.3136169900,21.7753715200,21.2407083800,21.3865256000,21.3379198600,14673869,129720509.0000,1.967875,1,0.227796,82.877922,3.850222,2.736223,221.262989,0
2017-01-12,sz.300094,21.3379198600,21.4837370800,20.4630165400,20.5845308900,21.3865256000,14412848,124039493.0000,1.932870,1,-3.749999,79.770000,3.705838,2.633614,212.965627,0
2017-01-13,sz.300094,20.5845308900,20.7303481100,19.6853247000,19.8068390500,20.5845308900,12180293,101236692.0000,1.633468,1,-3.778048,76.756257,3.565830,2.534115,204.919700,0
2017-01-16,sz.300094,19.8311419200,20.1227763600,18.9076328600,19.4422960000,19.8068390500,23940463,192194268.0000,3.210593,1,-1.840486,75.343565,3.500201,2.487475,201.148172,0
2017-01-17,sz.300094,19.2235701700,19.6124160900,18.7618156400,19.4909017400,19.4422960000,9193508,72983285.0000,1.232918,1,0.250006,75.531924,3.508952,2.493694,201.651042,0
2017-01-18,sz.300094,19.5395074800,19.5395074800,19.1020558200,19.4909017400,19.4909017400,6080936,48388940.0000,0.815499,1,0.000000,75.531924,3.508952,2.493694,201.651042,0
2017-01-19,sz.300094,19.5152046100,19.6610218300,19.0777529500,19.3450845200,19.4909017400,8249712,65730380.0000,1.106348,1,-0.748135,74.966847,3.482700,2.475038,200.142431,0
2017-01-20,sz.300094,19.1992673000,19.8068390500,19.1020558200,19.6610218300,19.3450845200,7781888,62788032.0000,1.043609,1,1.633167,76.191180,3.539579,2.515459,203.411089,0
2017-01-23,sz.300094,19.8068390500,20.5845308900,19.7582333100,20.4387136700,19.6610218300,12815282,107008454.0000,1.718624,1,3.955497,79.204923,3.679587,2.614958,211.457016,0
2017-01-24,sz.300094,20.2928964500,20.7060452400,20.2199878400,20.3901079300,20.4387136700,7636193,64431095.0000,1.024070,1,-0.237806,79.016564,3.670836,2.608740,210.954145,0
2017-01-25,sz.300094,20.3658050600,21.5323428200,20.3658050600,21.3136169900,20.3901079300,14676839,127662074.0000,1.968273,1,4.529203,82.595383,3.837096,2.726895,220.508683,0
2017-01-26,sz.300094,21.2893141200,21.9940973500,21.1434969000,21.8239772600,21.3136169900,18038680,161257925.0000,2.419121,1,2.394516,84.573152,3.928976,2.792191,225.788823,0
2017-02-03,sz.300094,21.8482801300,21.9211887400,21.4108284700,21.5080399500,21.8239772600,7287906,64699772.0000,0.977362,1,-1.447652,83.348819,3.872098,2.751769,222.520165,0
2017-02-06,sz.300094,21.5323428200,21.9454916100,21.3622227300,21.6538571700,21.5080399500,8415515,74861289.0000,1.128583,1,0.677960,83.913896,3.898349,2.770425,224.028776,0
2017-02-07,sz.300094,21.6781600400,21.7753715200,21.1677997700,21.2650112500,21.6538571700,6773784,59499884.0000,0.908415,1,-1.795734,82.407024,3.828345,2.720676,220.005813,0
2017-02-08,sz.300094,21.3622227300,22.2371260500,21.1677997700,22.1642174400,21.2650112500,14648993,131187496.0000,1.964539,1,4.228570,85.891664,3.990230,2.835722,229.308916,0
2017-02-09,sz.300094,21.9940973500,22.7960920600,21.9940973500,22.3586404000,22.1642174400,13305776,122245202.0000,1.784403,1,0.877192,86.645100,4.025232,2.860596,231.320398,0
2017-02-10,sz.300094,22.3586404000,23.4765724200,22.1156117000,22.4315490100,22.3586404000,22777532,212607775.0000,3.054636,1,0.326084,86.927638,4.038357,2.869924,232.074703,0
2017-02-13,sz.300094,22.4315490100,23.2821494600,22.3100346600,22.9662121500,22.4315490100,16560428,155230582.0000,2.220876,1,2.383535,88.999586,4.134613,2.938330,237.606278,0
2017-02-14,sz.300094,23.0877265000,23.8168126000,23.0877265000,23.4036638100,22.9662121500,16257373,157060586.0000,2.180234,1,1.904765,90.694816,4.213367,2.994298,242.132112,0
2017-02-15,sz.300094,23.2578465900,23.5980867700,22.9419092800,22.9905150200,23.4036638100,13155912,125665965.0000,1.764305,1,-1.765317,89.093766,4.138988,2.941439,237.857713,0
2017-02-16,sz.300094,22.8690006700,23.1120293700,22.7474863200,22.9176064100,22.9905150200,9947290,93713224.0000,1.334005,1,-0.317122,88.811227,4.125862,2.932111,237.103408,0
2017-02-17,sz.300094,22.6016691000,23.0877265000,22.6016691000,22.8446978000,22.9176064100,8604066,81178815.0000,1.153869,1,-0.318141,88.528689,4.112737,2.922783,236.349102,0
2017-02-20,sz.300094,22.8690006700,23.4279666800,22.5530633600,23.3793609400,22.8446978000,8972464,85432563.0000,1.203274,1,2.340429,90.600637,4.208992,2.991189,241.880677,0
2017-02-21,sz.300094,23.5251781600,23.5251781600,22.9905150200,23.1363322400,23.3793609400,6741541,64340070.0000,0.904091,1,-1.039495,89.658842,4.165240,2.960095,239.366324,0
2017-02-22,sz.300094,23.1363322400,23.2335437200,22.3100346600,23.0634236300,23.1363322400,15189989,142057759.0000,2.037090,1,-0.315133,89.376304,4.152114,2.950767,238.612019,0
2017-02-23,sz.300094,22.8446978000,23.1606351100,22.3829432700,22.5287604900,23.0634236300,9229439,85846760.0000,1.237736,1,-2.318223,87.304356,4.055858,2.882362,233.080444,0
2017-02-24,sz.300094,22.3586404000,22.9176064100,22.3586404000,22.6016691000,22.5287604900,4345562,40514840.0000,0.582772,1,0.323622,87.586894,4.068984,2.891690,233.834750,0
2017-02-27,sz.300094,22.6502748400,23.1849379800,22.5287604900,22.7717891900,22.6016691000,8695944,82134111.0000,1.166191,1,0.752685,76.329464,4.099611,2.781733,235.594796,0
2017-02-28,sz.300094,22.8933035400,23.4522695500,22.8933035400,23.3307552000,22.7717891900,13321899,127222788.0000,1.786565,1,2.454648,78.203079,4.200242,2.850014,241.377806,0
2017-03-01,sz.300094,23.3793609400,23.8168126000,23.2578465900,23.3550580700,23.3307552000,12732413,123068391.0000,1.707511,1,0.104159,78.284541,4.204617,2.852983,241.629241,0
2017-03-02,sz.300094,23.3793609400,23.5737839000,23.0391207600,23.2578465900,23.3550580700,6122271,58550885.0000,0.821042,1,-0.416233,77.958695,4.187116,2.841108,240.623501,0
2017-03-03,sz.300094,23.2335437200,23.4522695500,22.8446978000,23.3307552000,23.2578465900,6761525,64285048.0000,0.906771,1,0.313487,78.203079,4.200242,2.850014,241.377806,0
2017-03-06,sz.300094,23.2335437200,23.9626298200,23.1363322400,23.9626298200,23.3307552000,11861578,115907155.0000,1.590726,1,2.708326,80.321079,4.313998,2.927202,247.915122,0
2017-03-07,sz.300094,23.9383269500,24.2299613900,23.7439039900,23.8897212100,23.9626298200,7883041,77740154.0000,1.057174,1,-0.304257,80.076695,4.300872,2.918296,247.160816,0
2017-03-08,sz.300094,23.9140240800,24.0355384300,23.3307552000,23.3793609400,23.8897212100,5607840,54471505.0000,0.752053,1,-2.136318,78.366002,4.208992,2.855952,241.880677,0
2017-03-09,sz.300094,23.3793609400,23.4036638100,22.3586404000,22.6988805800,23.3793609400,11564240,108462479.0000,1.550850,1,-2.910600,76.085079,4.086485,2.772826,234.840491,0
2017-03-10,sz.300094,22.6988805800,22.8933035400,22.5530633600,22.6259719700,22.6988805800,4581262,42795134.0000,0.614381,1,-0.321196,75.840694,4.073359,2.763920,234.086185,0
2017-03-13,sz.300094,22.6259719700,23.0148178900,22.4801547500,22.8933035400,22.6259719700,3931795,36833510.0000,0.527283,1,1.181522,76.736771,4.121487,2.796577,236.851972,0
2017-03-14,sz.300094,22.8446978000,23.0634236300,22.2371260500,22.2614289200,22.8933035400,7871045,72711985.0000,1.055565,1,-2.760087,74.618771,4.007731,2.719389,230.314657,0
2017-03-15,sz.300094,22.1156117000,22.6502748400,22.1156117000,22.5773662300,22.2614289200,5653200,52103616.0000,0.758136,1,1.419215,75.677771,4.064609,2.757983,233.583315,0
2017-03-16,sz.300094,22.7231834500,22.7474863200,22.3829432700,22.6016691000,22.5773662300,5213482,48331911.0000,0.699167,1,0.107645,75.759233,4.068984,2.760951,233.834750,0
2017-03-17,sz.300094,22.5773662300,23.0148178900,22.3829432700,22.5287604900,22.6016691000,10227307,95275115.0000,1.371558,1,-0.322578,75.514848,4.055858,2.752045,233.080444,0
2017-03-20,sz.300094,22.4315490100,22.7474863200,22.3829432700,22.6745777100,22.5287604900,4279344,39773070.0000,0.573892,1,0.647243,76.003618,4.082110,2.769858,234.589055,0
2017-03-21,sz.300094,22.6988805800,23.1606351100,22.6988805800,23.0634236300,22.6745777100,8925199,84278426.0000,1.196935,1,1.714897,77.307002,4.152114,2.817358,238.612019,0
2017-03-22,sz.300094,23.0148178900,23.0391207600,22.4801547500,22.5773662300,23.0634236300,5333362,49926511.0000,0.715243,1,-2.107480,75.677771,4.064609,2.757983,233.583315,0
2017-03-23,sz.300094,22.5530633600,22.9176064100,22.3343375300,22.6745777100,22.5773662300,6281703,58656678.0000,0.842423,1,0.430570,76.003618,4.082110,2.769858,234.589055,0
2017-03-24,sz.300094,22.7231834500,22.7474863200,21.0705882900,22.3100346600,22.6745777100,24049137,216489177.0000,3.225167,1,-1.607713,74.781694,4.016481,2.725326,230.817527,0
2017-03-27,sz.300094,21.9697944800,22.2128231800,20.9004682000,21.5809485600,22.3100346600,15495912,137964559.0000,2.078117,1,-3.267976,72.337848,3.885224,2.636263,223.274471,0
2017-03-28,sz.300094,21.3865256000,21.4594342100,21.0219825500,21.4594342100,21.5809485600,9598063,83838704.0000,1.287171,1,-0.563065,71.930540,3.863347,2.621419,222.017295,0
2017-03-29,sz.300094,21.3865256000,21.3865256000,20.5602280200,20.5602280200,21.4594342100,12168093,104129853.0000,1.631831,1,-4.190259,68.916463,3.701463,2.511575,212.714192,0
2017-03-30,sz.300094,20.6817423700,20.7546509800,19.7096275700,19.9283534000,20.5602280200,14080220,116328826.0000,1.888262,1,-3.073289,66.798463,3.587706,2.434387,206.176876,0
2017-03-31,sz.300094,19.8068390500,20.6088337600,19.7582333100,20.2928964500,19.9283534000,18735586,156924536.0000,2.512581,1,1.829275,68.020387,3.653335,2.478919,209.948404,0
2017-04-05,sz.300094,20.2199878400,20.9733768100,20.1713821000,20.9247710700,20.2928964500,9916251,84419775.0000,1.329843,1,3.113764,70.138387,3.767092,2.556107,216.485720,0
2017-04-06,sz.300094,20.9004682000,21.4837370800,20.8518624600,21.3379198600,20.9247710700,7528465,65453625.0000,1.009623,1,1.974449,71.523233,3.841471,2.606576,220.760119,0
2017-04-07,sz.300094,21.1921026400,21.6538571700,21.1677997700,21.4108284700,21.3379198600,6332591,55900379.0000,0.849247,1,0.341693,71.767617,3.854597,2.615482,221.514424,0
2017-04-10,sz.300094,21.2164055100,21.8239772600,21.1434969000,21.3865256000,21.4108284700,7242658,63901754.0000,0.971294,1,-0.113510,71.686156,3.850222,2.612513,221.262989,0
2017-04-11,sz.300094,21.3865256000,21.3865256000,20.6088337600,20.7789538500,21.3865256000,10627805,90977430.0000,1.425267,1,-2.840909,69.649617,3.740840,2.538294,214.977109,0
