date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603456,49.7992014000,49.9403327400,48.9927366000,49.5975852000,49.8798478800,2990516,73332711.0000,2.729845,1,-0.565900,86.345223,4.382586,7.267546,-168.200325,0
2016-08-30,sh.603456,49.6177468200,50.4040500000,49.3556457600,49.5169387200,49.5975852000,3147811,77749732.0000,2.873429,1,-0.162600,86.204824,4.375459,7.255728,-167.926828,0
2016-08-31,sh.603456,49.5572619600,49.9806559800,48.4080496200,48.6096658200,49.5169387200,2673447,65018603.0000,2.440413,1,-1.832200,84.625338,4.295290,7.122785,-164.849993,0
2016-09-01,sh.603456,48.8314436400,48.9927366000,48.1459485600,48.1862718000,48.6096658200,2214551,53200839.0000,2.021517,1,-0.871000,83.888245,4.257878,7.060745,-163.414137,0
2016-09-02,sh.603456,48.1862718000,48.3475647600,47.7225545400,48.0451404600,48.1862718000,1654918,39420435.0000,1.510665,1,-0.292900,83.642547,4.245407,7.040065,-162.935518,0
2016-09-05,sh.603456,48.1459485600,48.5088577200,47.7830394000,48.2467566600,48.0451404600,1499015,35739760.0000,1.368352,1,0.419641,83.993544,4.263222,7.069608,-163.619259,0
2016-09-06,sh.603456,48.3878880000,48.6298274400,47.9846556000,48.6096658200,48.2467566600,1936936,46411020.0000,1.768101,1,0.752195,84.625338,4.295290,7.122785,-164.849993,0
2016-09-07,sh.603456,48.6701506800,48.6701506800,48.3475647600,48.5290193400,48.6096658200,1826347,43952054.0000,1.667152,1,-0.165910,84.484940,4.288164,7.110968,-164.576497,0
2016-09-08,sh.603456,48.3475647600,48.6903123000,48.3475647600,48.6096658200,48.5290193400,1403584,33798855.0000,1.281239,1,0.166186,84.625338,4.295290,7.122785,-164.849993,0
2016-09-09,sh.603456,48.5693425800,49.4362922400,48.4886961000,48.7507971600,48.6096658200,2249602,54533258.0000,2.053513,1,0.290335,84.871036,4.307761,7.143465,-165.328612,0
2016-09-12,sh.603456,47.7830394000,48.5491809600,47.7830394000,47.8636858800,48.7507971600,2243310,53486589.0000,2.047770,1,-1.819688,83.326650,4.229373,7.013477,-162.320151,0
2016-09-13,sh.603456,47.9443323600,48.2870799000,47.7023929200,48.0048172200,47.8636858800,968217,22999335.0000,0.883821,1,0.294860,83.572348,4.241844,7.034157,-162.798770,0
2016-09-14,sh.603456,47.7225545400,48.0854637000,47.3798070000,47.9846556000,48.0048172200,1720376,40717562.0000,1.570418,1,-0.042000,83.537248,4.240062,7.031203,-162.730396,0
2016-09-19,sh.603456,48.0048172200,48.9524133600,47.7830394000,48.8314436400,47.9846556000,2577364,62009588.0000,2.352706,1,1.764706,85.011435,4.314887,7.155283,-165.602108,0
2016-09-20,sh.603456,49.1540295600,49.1540295600,48.2870799000,48.8112820200,48.8314436400,1135512,27346069.0000,1.036534,1,-0.041289,84.976335,4.313106,7.152328,-165.533734,0
2016-09-21,sh.603456,48.5088577200,48.8919285000,48.4483728600,48.5088577200,48.8112820200,1066173,25704226.0000,0.973239,1,-0.619577,84.449840,4.286382,7.108014,-164.508123,0
2016-09-22,sh.603456,48.8516052600,49.3959690000,48.5895042000,48.9524133600,48.5088577200,1951521,47372972.0000,1.781415,1,0.914386,85.222033,4.325576,7.173008,-166.012353,0
2016-09-23,sh.603456,49.1137063200,49.1540295600,48.3878880000,48.3878880000,48.9524133600,1126001,27148648.0000,1.027852,1,-1.153215,84.239242,4.275693,7.090288,-164.097878,0
2016-09-26,sh.603456,48.6903123000,48.6903123000,47.7023929200,47.9241707400,48.3878880000,1278100,30431559.0000,1.166693,1,-0.958331,83.431949,4.234718,7.022340,-162.525273,0
2016-09-27,sh.603456,47.7427161600,48.0854637000,47.1781908000,47.9443323600,47.9241707400,1520874,35824889.0000,1.388306,1,0.042071,83.467049,4.236499,7.025294,-162.593647,0
2016-09-28,sh.603456,48.0653020800,48.0653020800,47.6822313000,47.8636858800,47.9443323600,817580,19407291.0000,0.746315,1,-0.168212,83.326650,4.229373,7.013477,-162.320151,0
2016-09-29,sh.603456,48.0854637000,48.1862718000,47.6015848200,47.9241707400,47.8636858800,903315,21428590.0000,0.824577,1,0.126372,83.431949,4.234718,7.022340,-162.525273,0
2016-09-30,sh.603456,47.7628777800,47.9241707400,47.2789989000,47.5612615800,47.9241707400,1386518,32639913.0000,1.265661,1,-0.757258,82.800155,4.202650,6.969163,-161.294539,0
2016-10-10,sh.603456,47.7225545400,48.3072415200,47.6822313000,48.2064334200,47.5612615800,2370636,56321667.0000,2.163997,1,1.356506,83.923345,4.259659,7.063700,-163.482511,0
2016-10-11,sh.603456,48.1862718000,48.2669182800,47.9644939800,48.2265950400,48.2064334200,1547588,36935881.0000,1.412691,1,0.041824,83.958444,4.261441,7.066654,-163.550885,0
2016-10-12,sh.603456,48.2064334200,49.2951609000,47.9846556000,49.1943528000,48.2265950400,3949283,95876926.0000,3.605040,1,2.006687,85.643229,4.346955,7.208460,-166.832843,0
2016-10-13,sh.603456,49.1943528000,49.1943528000,48.5693425800,48.8314436400,49.1943528000,1627058,39416548.0000,1.485234,1,-0.737706,85.011435,4.314887,7.155283,-165.602108,0
2016-10-14,sh.603456,48.9927366000,48.9927366000,48.4282112400,48.8314436400,48.8314436400,1265397,30556374.0000,1.155097,1,0.000000,85.011435,4.314887,7.155283,-165.602108,0
2016-10-17,sh.603456,48.9927366000,49.1741911800,48.1661101800,48.3274031400,48.8314436400,1681392,40668835.0000,1.534832,1,-1.032205,84.133943,4.270349,7.081425,-163.892756,0
2016-10-18,sh.603456,48.0854637000,48.9927366000,48.0854637000,48.9120901200,48.3274031400,1707685,41279062.0000,1.558833,1,1.209849,85.151834,4.322013,7.167100,-165.875605,0
2016-10-19,sh.603456,48.7104739200,49.2346760400,48.6701506800,49.0733830800,48.9120901200,1456655,35349027.0000,1.329684,1,0.329761,85.432631,4.336266,7.190734,-166.422598,0
2016-10-20,sh.603456,51.0088986000,51.7347169200,50.3032419000,50.4443732400,49.0733830800,6725783,169554143.0000,6.139523,1,2.793756,87.819410,4.457410,7.391626,-171.072038,0
2016-10-21,sh.603456,50.2024338000,50.4040500000,49.2145144200,49.4564538600,50.4443732400,3291250,81008495.0000,3.004365,1,-1.958432,86.099525,4.370115,7.246866,-167.721706,0
2016-10-24,sh.603456,49.2749992800,49.6983933000,49.0330598400,49.5169387200,49.4564538600,2280167,55852608.0000,2.081414,1,0.122294,86.204824,4.375459,7.255728,-167.926828,0
2016-10-25,sh.603456,49.5169387200,49.6580700600,49.1137063200,49.5975852000,49.5169387200,1747366,42765728.0000,1.595055,1,0.162870,86.345223,4.382586,7.267546,-168.200325,0
2016-10-26,sh.603456,49.5975852000,49.6983933000,48.8717668800,49.0128982200,49.5975852000,1490063,36339078.0000,1.360180,1,-1.178866,85.327332,4.330921,7.181871,-166.217476,0
2016-10-27,sh.603456,48.7507971600,49.2145144200,48.5895042000,49.0532214600,49.0128982200,1252521,30446299.0000,1.143344,1,0.082273,91.759263,4.253223,6.916868,94.469188,0
2016-10-28,sh.603456,49.0532214600,49.7790397800,48.8314436400,49.0733830800,49.0532214600,1658098,40579390.0000,1.513568,1,0.041102,91.796978,4.254971,6.919711,94.508017,0
2016-10-31,sh.603456,49.2346760400,49.3758073800,48.8112820200,49.1943528000,49.0733830800,908381,22092089.0000,0.829201,1,0.246506,92.023265,4.265460,6.936768,94.740986,0
2016-11-01,sh.603456,49.1943528000,49.6782316800,48.9927366000,49.3959690000,49.1943528000,1583779,38704635.0000,1.445727,1,0.409838,92.400409,4.282942,6.965198,95.129269,0
