date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-14,sh.688246,41.0000000000,47.4800000000,39.2000000000,42.7500000000,39.5000000000,22530383,947333056.5900,71.350200,1,8.227800,140.432503,13.958072,9.544278,-1761.884355,0
2021-12-15,sh.688246,43.5000000000,46.3200000000,41.4100000000,42.4700000000,42.7500000000,16633217,725602501.2200,52.674800,1,-0.655000,139.512711,13.866650,9.481765,-1750.344528,0
2021-12-16,sh.688246,41.0000000000,45.3900000000,40.0500000000,44.3700000000,42.4700000000,13666659,587851731.9100,43.280200,1,4.473700,145.754156,14.487009,9.905956,-1828.650499,0
2021-12-17,sh.688246,43.9000000000,44.3700000000,40.1000000000,40.1500000000,44.3700000000,12162835,505897767.2500,38.517800,1,-9.510900,131.891579,13.109160,8.963807,-1654.728816,0
2021-12-20,sh.688246,40.9700000000,41.5600000000,38.2000000000,38.2000000000,40.1500000000,7119444,285291420.0700,22.546200,1,-4.856800,125.485886,12.472476,8.528454,-1574.362161,0
2021-12-21,sh.688246,37.5000000000,37.7300000000,36.1100000000,36.3000000000,38.2000000000,6399759,235205655.4800,20.267000,1,-4.973800,119.244441,11.852117,8.104264,-1496.056190,0
2021-12-22,sh.688246,36.4000000000,37.2500000000,36.1600000000,36.3500000000,36.3000000000,3819576,139609898.4400,12.096000,1,0.137700,119.408690,11.868442,8.115427,-1498.116873,0
2021-12-23,sh.688246,36.3500000000,36.8000000000,35.1800000000,35.2100000000,36.3500000000,4152974,149649127.8200,13.151800,1,-3.136200,115.663823,11.496227,7.860913,-1451.133290,0
2021-12-24,sh.688246,35.5600000000,35.7000000000,34.6300000000,34.7000000000,35.2100000000,3326034,116916786.5000,10.533000,1,-1.448500,113.988488,11.329710,7.747051,-1430.114319,0
2021-12-27,sh.688246,34.9000000000,35.2200000000,34.2100000000,35.2000000000,34.7000000000,1918563,66774475.9700,6.075800,1,1.440900,115.630973,11.492962,7.858680,-1450.721153,0
2021-12-28,sh.688246,35.3000000000,35.5300000000,34.6000000000,34.8800000000,35.2000000000,1881461,65724287.6900,5.958300,1,-0.909100,114.579783,11.388480,7.787238,-1437.532779,0
