date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600370,30.1082664000,30.2139094400,29.6328727200,29.9498018400,30.1610879200,5936513,33691080.0000,0.744629,1,-0.700500,140.471324,3.670290,5.015278,25.552540,0
2016-08-30,sh.600370,29.9498018400,30.2139094400,29.7913372800,30.1082664000,29.9498018400,5273100,29964627.0000,0.661416,1,0.529100,141.214558,3.689710,5.041814,25.687739,0
2016-08-31,sh.600370,30.1082664000,30.3723740000,29.8969803200,30.1610879200,30.1082664000,4668400,26653874.0000,0.585567,1,0.175400,141.462303,3.696183,5.050659,25.732805,0
2016-09-01,sh.600370,30.0554448800,30.3723740000,29.5272296800,29.6856942400,30.1610879200,7787557,44118790.0000,0.976809,1,-1.576200,139.232600,3.637925,4.971052,25.327209,0
2016-09-02,sh.600370,29.5800512000,29.7913372800,28.9990144800,29.1046575200,29.6856942400,8534597,47374980.0000,1.070512,1,-1.957300,136.507406,3.566720,4.873754,24.831481,0
2016-09-05,sh.600370,29.1574790400,32.0098411200,29.1574790400,32.0098411200,29.1046575200,34627509,203365242.0000,4.343400,1,9.981845,150.133373,3.922744,5.360244,27.310122,0
2016-09-06,sh.600370,32.2211272000,34.1755234400,31.7457335200,33.1719145600,32.0098411200,58232513,362782624.0000,7.304225,1,3.630367,155.583759,4.065154,5.554841,28.301579,0
2016-09-07,sh.600370,32.9606284800,33.3303791200,32.0098411200,32.1683056800,33.1719145600,35521623,219658064.0000,4.455551,1,-3.025479,150.876607,3.942164,5.386780,27.445321,0
2016-09-08,sh.600370,31.9570196000,32.7493424000,31.9041980800,32.6436993600,32.1683056800,22535521,137970180.0000,2.826677,1,1.477827,153.106311,4.000422,5.466388,27.850917,0
2016-09-09,sh.600370,32.5380563200,32.6436993600,32.0098411200,32.1154841600,32.6436993600,12727727,77795467.0000,1.596465,1,-1.618122,150.628862,3.935691,5.377935,27.400255,0
2016-09-12,sh.600370,31.3759828800,31.4288044000,30.4780170400,30.5308385600,32.1154841600,18142888,106412497.0000,2.275700,1,-4.934206,143.196517,3.741495,5.112576,26.048268,0
2016-09-13,sh.600370,30.5836600800,31.1646968000,30.4780170400,30.9534107200,30.5308385600,10871646,63497949.0000,1.363653,1,1.384082,145.178476,3.793281,5.183339,26.408798,0
2016-09-14,sh.600370,30.9534107200,32.1154841600,30.5308385600,31.9570196000,30.9534107200,22257431,133023312.0000,2.791796,1,3.242322,149.885628,3.916271,5.351399,27.265056,0
2016-09-19,sh.600370,32.2211272000,32.5380563200,31.4288044000,31.6400904800,31.9570196000,16383614,98507444.0000,2.055031,1,-0.991742,148.399159,3.877432,5.298327,26.994659,0
2016-09-20,sh.600370,31.6929120000,31.7457335200,31.1118752800,31.5872689600,31.6400904800,10775977,63955324.0000,1.351653,1,-0.166941,148.151414,3.870959,5.289482,26.949593,0
2016-09-21,sh.600370,31.3759828800,34.7565601600,31.3231613600,33.7001297600,31.5872689600,43687612,278741568.0000,5.479828,1,6.688965,158.061207,4.129886,5.643294,28.752241,0
2016-09-22,sh.600370,33.2775576000,35.6017044800,33.2775576000,34.2283449600,33.7001297600,41873866,274002720.0000,5.252326,1,1.567397,160.538656,4.194618,5.731746,29.202903,0
2016-09-23,sh.600370,34.2811664800,35.3904184000,33.7001297600,34.2811664800,34.2283449600,23063374,150263064.0000,2.892887,1,0.154317,160.786401,4.201091,5.740592,29.247969,0
2016-09-26,sh.600370,34.3339880000,34.8622032000,32.6436993600,33.0662715200,34.2811664800,19732723,126105442.0000,2.475116,1,-3.543907,155.088269,4.052208,5.537150,28.211446,0
2016-09-27,sh.600370,33.0662715200,36.3940272800,32.8021639200,36.3940272800,33.0662715200,65041187,434417200.0000,8.158251,1,10.063890,170.696194,4.460018,6.094403,31.050618,0
