date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.603077,33.1984386000,33.5735622000,33.0733974000,33.2609592000,33.2609592000,22393574,119129175.0000,0.703068,1,0.000000,94.520844,3.343677,7.229708,-42.017965,0
2016-10-14,sh.603077,33.5110416000,33.6360828000,33.1359180000,33.4485210000,33.2609592000,21817273,116325223.0000,0.684974,1,0.563905,95.053856,3.362532,7.270477,-42.254908,0
2016-10-17,sh.603077,33.5735622000,33.6360828000,32.1981090000,33.0108768000,33.4485210000,36078574,189442791.0000,1.132721,1,-1.308406,93.810161,3.318537,7.175350,-41.702040,0
2016-10-18,sh.603077,32.7607944000,33.1984386000,32.5107120000,33.1359180000,33.0108768000,20581325,108370720.0000,0.646170,1,0.378787,94.165502,3.331107,7.202529,-41.860002,0
2016-10-19,sh.603077,33.1984386000,34.0112064000,33.1359180000,33.3234798000,33.1359180000,27531900,147240739.0000,0.864390,1,0.566033,94.698515,3.349962,7.243298,-42.096946,0
2016-10-20,sh.603077,33.2609592000,33.3860004000,32.8858356000,33.1984386000,33.3234798000,18659431,98730533.0000,0.585831,1,-0.375234,94.343173,3.337392,7.216119,-41.938983,0
2016-10-21,sh.603077,33.0733974000,33.2609592000,32.6357532000,33.0733974000,33.1984386000,19085559,100416504.0000,0.599209,1,-0.376648,93.987831,3.324822,7.188939,-41.781021,0
2016-10-24,sh.603077,33.0733974000,33.2609592000,32.7607944000,33.1984386000,33.0733974000,19513995,103209225.0000,0.612660,1,0.378072,94.343173,3.337392,7.216119,-41.938983,0
2016-10-25,sh.603077,33.1359180000,34.3863300000,32.9483562000,33.4485210000,33.1984386000,41649042,223865120.0000,1.307611,1,0.753295,95.053856,3.362532,7.270477,-42.254908,0
2016-10-26,sh.603077,33.6986034000,34.3863300000,32.8233150000,33.3234798000,33.4485210000,34794314,185706020.0000,1.092401,1,-0.373831,94.698515,3.349962,7.243298,-42.096946,0
2016-10-27,sh.603077,33.1359180000,33.2609592000,32.7607944000,32.8858356000,33.3234798000,18338308,96494039.0000,0.575749,1,-1.313315,93.454819,3.305966,7.148170,-41.544078,0
2016-10-28,sh.603077,33.0733974000,33.0733974000,32.5732326000,32.6357532000,32.8858356000,16162900,84701618.0000,0.507450,1,-0.760465,92.744136,3.280826,7.093812,-41.228153,0
2016-10-31,sh.603077,32.8233150000,33.3860004000,32.5107120000,33.0733974000,32.6357532000,21624390,114305703.0000,0.678918,1,1.341000,81.671337,2.057447,6.624412,5.728146,0
2016-11-01,sh.603077,33.0733974000,33.3234798000,32.7607944000,33.2609592000,33.0733974000,16064795,84999615.0000,0.504370,1,0.567112,82.134501,2.069115,6.661980,5.760631,0
2016-11-02,sh.603077,33.2609592000,33.3234798000,32.7607944000,32.8233150000,33.2609592000,13955170,73535489.0000,0.438136,1,-1.315793,81.053784,2.041890,6.574322,5.684833,0
2016-11-03,sh.603077,32.9483562000,33.0108768000,32.6357532000,32.8233150000,32.8233150000,14625245,76860341.0000,0.459174,1,0.000000,81.053784,2.041890,6.574322,5.684833,0
2016-11-04,sh.603077,32.9483562000,32.9483562000,32.4481914000,32.5732326000,32.8233150000,16728098,87349450.0000,0.525195,1,-0.761904,80.436232,2.026333,6.524232,5.641520,0
2016-11-07,sh.603077,32.6357532000,32.6357532000,32.2606296000,32.3856708000,32.5732326000,13678716,70988931.0000,0.429456,1,-0.575820,79.973067,2.014665,6.486664,5.609035,0
2016-11-08,sh.603077,32.5107120000,32.6982738000,32.3856708000,32.5732326000,32.3856708000,11423452,59549294.0000,0.358650,1,0.579155,80.436232,2.026333,6.524232,5.641520,0
2016-11-09,sh.603077,32.5732326000,32.6982738000,31.8855060000,32.1981090000,32.5732326000,16359400,84339394.0000,0.513619,1,-1.151630,79.509903,2.002997,6.449097,5.576550,0
2016-11-10,sh.603077,32.3231502000,32.5107120000,32.1981090000,32.4481914000,32.1981090000,15021566,77763469.0000,0.471616,1,0.776698,80.127455,2.018554,6.499187,5.619863,0
2016-11-11,sh.603077,32.5732326000,33.0733974000,32.4481914000,32.9483562000,32.4481914000,22363489,117391965.0000,0.702123,1,1.541424,81.362561,2.049669,6.599367,5.706489,0
2016-11-14,sh.603077,32.9483562000,33.1359180000,32.7607944000,32.8858356000,32.9483562000,20099119,105767399.0000,0.631031,1,-0.189749,81.208172,2.045780,6.586845,5.695661,0
2016-11-15,sh.603077,32.8858356000,32.9483562000,32.6982738000,32.9483562000,32.8858356000,14067432,73811331.0000,0.441660,1,0.190109,81.362561,2.049669,6.599367,5.706489,0
2016-11-16,sh.603077,32.8858356000,32.9483562000,32.6982738000,32.8233150000,32.9483562000,12495800,65568906.0000,0.392318,1,-0.379506,81.053784,2.041890,6.574322,5.684833,0
2016-11-17,sh.603077,32.8233150000,32.8233150000,32.5107120000,32.6357532000,32.8233150000,11894008,62051369.0000,0.373424,1,-0.571433,80.590620,2.030222,6.536755,5.652348,0
2016-11-18,sh.603077,32.6357532000,32.6357532000,32.3231502000,32.4481914000,32.6357532000,13783951,71599966.0000,0.432760,1,-0.574708,80.127455,2.018554,6.499187,5.619863,0
2016-11-21,sh.603077,32.4481914000,32.5732326000,32.2606296000,32.5107120000,32.4481914000,9787823,50779406.0000,0.307298,1,0.192673,80.281843,2.022444,6.511710,5.630692,0
2016-11-22,sh.603077,32.6982738000,32.9483562000,32.6357532000,32.8233150000,32.5107120000,16259194,85235114.0000,0.510473,1,0.961542,81.053784,2.041890,6.574322,5.684833,0
2016-11-23,sh.603077,32.8233150000,33.1359180000,32.6982738000,33.0108768000,32.8233150000,23092965,121781281.0000,0.725026,1,0.571433,81.516949,2.053558,6.611890,5.717318,0
2016-11-24,sh.603077,33.0733974000,33.1984386000,32.6357532000,32.6982738000,33.0108768000,15946810,83852841.0000,0.500665,1,-0.946973,80.745008,2.034112,6.549277,5.663176,0
2016-11-25,sh.603077,32.7607944000,32.8233150000,32.2606296000,32.6982738000,32.6982738000,13554166,70439310.0000,0.425546,1,0.000000,80.745008,2.034112,6.549277,5.663176,0
2016-11-28,sh.603077,32.6982738000,33.0108768000,32.5107120000,32.8233150000,32.6982738000,14126322,73972541.0000,0.443509,1,0.382409,81.053784,2.041890,6.574322,5.684833,0
2016-11-29,sh.603077,32.6982738000,32.8233150000,32.3856708000,32.4481914000,32.8233150000,18410300,95874710.0000,0.578009,1,-1.142856,80.127455,2.018554,6.499187,5.619863,0
2016-11-30,sh.603077,32.4481914000,32.6357532000,32.0105472000,32.3231502000,32.4481914000,22427792,115649706.0000,0.704142,1,-0.385356,79.818679,2.010776,6.474142,5.598207,0
2016-12-01,sh.603077,32.1981090000,32.3856708000,32.0730678000,32.3231502000,32.3231502000,11799381,60862431.0000,0.370453,1,0.000000,79.818679,2.010776,6.474142,5.598207,0
2016-12-02,sh.603077,32.2606296000,32.2606296000,31.7604648000,31.7604648000,32.3231502000,13779600,70481438.0000,0.432624,1,-1.740815,78.429186,1.975772,6.361439,5.500753,0
2016-12-05,sh.603077,31.6354236000,32.7607944000,31.4478618000,32.5732326000,31.7604648000,25059697,128959718.0000,0.786773,1,2.559057,80.436232,2.026333,6.524232,5.641520,0
2016-12-06,sh.603077,32.7607944000,32.9483562000,32.3856708000,32.6357532000,32.5732326000,10345693,53986736.0000,0.324813,1,0.191934,80.590620,2.030222,6.536755,5.652348,0
2016-12-07,sh.603077,32.6982738000,32.6982738000,32.1981090000,32.5732326000,32.6357532000,9913283,51428923.0000,0.311237,1,-0.191566,80.436232,2.026333,6.524232,5.641520,0
2016-12-08,sh.603077,32.4481914000,32.6357532000,32.1981090000,32.5107120000,32.5732326000,10272342,53179998.0000,0.322510,1,-0.191943,80.281843,2.022444,6.511710,5.630692,0
2016-12-09,sh.603077,32.4481914000,32.6357532000,32.1355884000,32.2606296000,32.5107120000,11679844,60434656.0000,0.366700,1,-0.769230,79.664291,2.006886,6.461619,5.587379,0
2016-12-12,sh.603077,32.3856708000,32.3856708000,31.1977794000,31.6979442000,32.2606296000,18893198,95778958.0000,0.593170,1,-1.744180,78.274797,1.971883,6.348917,5.489924,0
2016-12-13,sh.603077,31.6979442000,31.9480266000,31.2603000000,31.8229854000,31.6979442000,9108339,46003556.0000,0.285965,1,0.394477,78.583574,1.979661,6.373962,5.511581,0
2016-12-14,sh.603077,31.8855060000,32.3231502000,31.5729030000,31.7604648000,31.8229854000,13061898,66447963.0000,0.410091,1,-0.196468,78.429186,1.975772,6.361439,5.500753,0
2016-12-15,sh.603077,31.6979442000,31.8229854000,31.3853412000,31.6354236000,31.7604648000,12344598,62270186.0000,0.387570,1,-0.393700,78.120409,1.967993,6.336394,5.479096,0
2016-12-16,sh.603077,31.5103824000,33.1359180000,31.3228206000,32.7607944000,31.6354236000,37507068,194024141.0000,1.177570,1,3.557309,80.899396,2.038001,6.561800,5.674005,0
2016-12-19,sh.603077,32.8233150000,32.9483562000,32.0730678000,32.9483562000,32.7607944000,16499189,86330939.0000,0.518008,1,0.572523,81.362561,2.049669,6.599367,5.706489,0
2016-12-20,sh.603077,32.8858356000,32.8858356000,32.3231502000,32.5732326000,32.9483562000,11160300,58124931.0000,0.350388,1,-1.138519,80.436232,2.026333,6.524232,5.641520,0
2016-12-21,sh.603077,32.5732326000,32.7607944000,32.3856708000,32.6357532000,32.5732326000,12657700,65999876.0000,0.397401,1,0.191934,80.590620,2.030222,6.536755,5.652348,0
2016-12-22,sh.603077,32.5732326000,33.4485210000,32.3231502000,32.9483562000,32.6357532000,21420868,112864615.0000,0.672529,1,0.957858,81.362561,2.049669,6.599367,5.706489,0
2016-12-23,sh.603077,32.9483562000,32.9483562000,32.4481914000,32.4481914000,32.9483562000,8763500,45735091.0000,0.275138,1,-1.518025,80.127455,2.018554,6.499187,5.619863,0
2016-12-26,sh.603077,32.3231502000,32.4481914000,31.7604648000,32.0730678000,32.4481914000,11423764,58384234.0000,0.358660,1,-1.156068,79.201126,1.995218,6.424052,5.554894,0
2016-12-27,sh.603077,32.0730678000,32.1355884000,31.8229854000,32.0105472000,32.0730678000,5269433,26971856.0000,0.165439,1,-0.194936,79.046738,1.991329,6.411529,5.544066,0
2016-12-28,sh.603077,31.8229854000,32.6357532000,31.6979442000,32.0730678000,32.0105472000,11863055,60660637.0000,0.372452,1,0.195317,79.201126,1.995218,6.424052,5.554894,0
2016-12-29,sh.603077,32.0105472000,32.3231502000,31.7604648000,31.9480266000,32.0730678000,7104357,36294713.0000,0.223048,1,-0.389863,78.892350,1.987440,6.399007,5.533237,0
2016-12-30,sh.603077,32.0105472000,32.1355884000,31.7604648000,32.0105472000,31.9480266000,8551800,43638897.0000,0.268492,1,0.195690,79.046738,1.991329,6.411529,5.544066,0
2017-01-03,sh.603077,32.0730678000,32.1981090000,31.9480266000,32.1355884000,32.0105472000,8206408,42095395.0000,0.257648,1,0.390625,79.355514,1.999108,6.436574,5.565722,0
2017-01-04,sh.603077,32.1355884000,32.5107120000,31.9480266000,32.3856708000,32.1355884000,15678253,80997815.0000,0.492234,1,0.778209,79.973067,2.014665,6.486664,5.609035,0
2017-01-05,sh.603077,32.3231502000,32.5732326000,32.0730678000,32.4481914000,32.3856708000,16697290,86379696.0000,0.524227,1,0.193055,80.127455,2.018554,6.499187,5.619863,0
2017-01-06,sh.603077,32.5107120000,32.5107120000,32.1981090000,32.3856708000,32.4481914000,6934806,35858319.0000,0.217725,1,-0.192683,79.973067,2.014665,6.486664,5.609035,0
2017-01-09,sh.603077,32.3231502000,32.4481914000,32.1981090000,32.3856708000,32.3856708000,9339500,48218523.0000,0.293223,1,0.000000,79.973067,2.014665,6.486664,5.609035,0
2017-01-10,sh.603077,32.4481914000,32.4481914000,31.9480266000,32.1355884000,32.3856708000,8832957,45453489.0000,0.277319,1,-0.772200,79.355514,1.999108,6.436574,5.565722,0
2017-01-11,sh.603077,32.1981090000,32.3231502000,31.9480266000,32.0730678000,32.1355884000,9154848,47042187.0000,0.287425,1,-0.194548,79.201126,1.995218,6.424052,5.554894,0
2017-01-12,sh.603077,32.1355884000,32.1981090000,31.6354236000,31.8855060000,32.0730678000,8991942,45813777.0000,0.282311,1,-0.584799,78.737962,1.983550,6.386484,5.522409,0
2017-01-13,sh.603077,31.8855060000,31.8855060000,30.4475322000,30.6350940000,31.8855060000,21836701,108791690.0000,0.685584,1,-3.921565,75.650199,1.905764,6.136034,5.305844,0
2017-01-16,sh.603077,30.4475322000,30.6350940000,27.9467082000,29.5097232000,30.6350940000,19231261,91334867.0000,0.603784,1,-3.673476,72.871212,1.835757,5.910629,5.110936,0
2017-01-17,sh.603077,29.4472026000,29.7598056000,28.4468730000,29.6972850000,29.5097232000,14210397,66325638.0000,0.446149,1,0.635598,73.334376,1.847424,5.948196,5.143420,0
2017-01-18,sh.603077,29.5097232000,30.2599704000,29.3221614000,30.0098880000,29.6972850000,8513632,40632238.0000,0.267294,1,1.052636,74.106317,1.866871,6.010809,5.197562,0
2017-01-19,sh.603077,30.0098880000,30.0098880000,30.0098880000,30.0098880000,30.0098880000,0,0.0000,,0,0.000000,74.106317,1.866871,6.010809,5.197562,0
2017-01-20,sh.603077,30.0098880000,30.0098880000,30.0098880000,30.0098880000,30.0098880000,0,0.0000,,0,0.000000,74.106317,1.866871,6.010809,5.197562,0
2017-01-23,sh.603077,32.5107120000,32.5107120000,30.4475322000,31.0727382000,30.0098880000,54631960,273090368.0000,1.715222,1,3.541658,76.730916,1.932989,6.223692,5.381642,0
2017-01-24,sh.603077,30.8226558000,31.3228206000,30.4475322000,30.7601352000,31.0727382000,23083184,113454782.0000,0.724719,1,-1.006030,75.958975,1.913543,6.161079,5.327501,0
2017-01-25,sh.603077,30.6350940000,31.4478618000,30.5100528000,30.9476970000,30.7601352000,13670800,67865469.0000,0.429208,1,0.609751,76.422139,1.925211,6.198647,5.359985,0
2017-01-26,sh.603077,30.9476970000,31.1977794000,30.8851764000,31.0727382000,30.9476970000,7874981,39076840.0000,0.247243,1,0.404040,76.730916,1.932989,6.223692,5.381642,0
2017-02-03,sh.603077,31.2603000000,31.6979442000,31.1352588000,31.3853412000,31.0727382000,12648795,63495862.0000,0.397121,1,1.006040,77.502857,1.952436,6.286304,5.435783,0
2017-02-06,sh.603077,31.4478618000,31.5103824000,31.0102176000,31.1352588000,31.3853412000,19729563,98501373.0000,0.619428,1,-0.796812,76.885304,1.936879,6.236214,5.392470,0
2017-02-07,sh.603077,31.1352588000,31.1352588000,30.6350940000,30.8851764000,31.1352588000,21980855,108377840.0000,0.690110,1,-0.803212,76.267751,1.921321,6.186124,5.349157,0
2017-02-08,sh.603077,30.8226558000,31.0102176000,30.5725734000,31.0102176000,30.8851764000,22474408,110555265.0000,0.705605,1,0.404858,76.576528,1.929100,6.211169,5.370814,0
2017-02-09,sh.603077,31.0727382000,31.2603000000,30.8851764000,31.0727382000,31.0102176000,32136559,159492706.0000,1.008958,1,0.201608,76.730916,1.932989,6.223692,5.381642,0
2017-02-10,sh.603077,31.0727382000,31.1352588000,30.6350940000,30.8226558000,31.0727382000,30698364,151214379.0000,0.963804,1,-0.804828,76.113363,1.917432,6.173602,5.338329,0
2017-02-13,sh.603077,30.7601352000,31.3853412000,30.6350940000,31.2603000000,30.8226558000,35407383,176355629.0000,1.111649,1,1.419882,77.194080,1.944657,6.261259,5.414127,0
2017-02-14,sh.603077,31.1977794000,31.2603000000,30.8851764000,30.9476970000,31.2603000000,17685748,87762635.0000,0.555261,1,-1.000004,76.422139,1.925211,6.198647,5.359985,0
2017-02-15,sh.603077,30.9476970000,31.1352588000,30.8226558000,30.8226558000,30.9476970000,17198001,85124432.0000,0.539948,1,-0.404040,76.113363,1.917432,6.173602,5.338329,0
2017-02-16,sh.603077,30.8226558000,31.0727382000,30.7601352000,30.8851764000,30.8226558000,13087851,64717027.0000,0.410906,1,0.202844,76.267751,1.921321,6.186124,5.349157,0
2017-02-17,sh.603077,30.8851764000,31.0102176000,30.6350940000,30.6976146000,30.8851764000,15777400,77705949.0000,0.495347,1,-0.607292,75.804587,1.909653,6.148556,5.316672,0
2017-02-20,sh.603077,30.7601352000,30.9476970000,30.6976146000,30.9476970000,30.6976146000,10726100,52830435.0000,0.336756,1,0.814663,76.422139,1.925211,6.198647,5.359985,0
2017-02-21,sh.603077,30.8851764000,31.3228206000,30.8851764000,31.2603000000,30.9476970000,22064720,109891786.0000,0.692743,1,1.010105,77.194080,1.944657,6.261259,5.414127,0
2017-02-22,sh.603077,31.1977794000,31.2603000000,31.0727382000,31.1352588000,31.2603000000,13670400,68098251.0000,0.429195,1,-0.400000,76.885304,1.936879,6.236214,5.392470,0
2017-02-23,sh.603077,31.1977794000,31.2603000000,31.1352588000,31.1977794000,31.1352588000,13446767,67069681.0000,0.422174,1,0.200798,77.039692,1.940768,6.248737,5.403298,0
2017-02-24,sh.603077,31.2603000000,31.6354236000,31.1352588000,31.4478618000,31.1977794000,19643045,98759716.0000,0.616712,1,0.801612,77.657245,1.956325,6.298827,5.446611,0
2017-02-27,sh.603077,31.4478618000,31.5103824000,31.0727382000,31.1352588000,31.4478618000,17806514,89072947.0000,0.559052,1,-0.994039,76.885304,1.936879,6.236214,5.392470,0
2017-02-28,sh.603077,31.1352588000,31.2603000000,31.0102176000,31.1352588000,31.1352588000,10152935,50506700.0000,0.318761,1,0.000000,76.885304,1.936879,6.236214,5.392470,0
2017-03-01,sh.603077,31.1352588000,31.2603000000,31.0102176000,31.1352588000,31.1352588000,12461697,62092549.0000,0.391247,1,0.000000,76.885304,1.936879,6.236214,5.392470,0
2017-03-02,sh.603077,31.1977794000,31.3228206000,31.0102176000,31.1977794000,31.1352588000,16108822,80350473.0000,0.505752,1,0.200798,77.039692,1.940768,6.248737,5.403298,0
2017-03-03,sh.603077,31.1977794000,31.3853412000,31.0102176000,31.3228206000,31.1977794000,15072388,75240177.0000,0.473212,1,0.400811,77.348468,1.948547,6.273782,5.424955,0
2017-03-06,sh.603077,31.3228206000,32.5107120000,31.2603000000,32.1355884000,31.3228206000,49234280,252305087.0000,1.545757,1,2.594803,79.355514,1.999108,6.436574,5.565722,0
2017-03-07,sh.603077,32.0105472000,32.1981090000,31.8229854000,31.9480266000,32.1355884000,17352129,88658948.0000,0.544787,1,-0.583652,78.892350,1.987440,6.399007,5.533237,0
2017-03-08,sh.603077,32.0105472000,32.2606296000,31.9480266000,32.0730678000,31.9480266000,14928758,76566251.0000,0.468703,1,0.391389,79.201126,1.995218,6.424052,5.554894,0
2017-03-09,sh.603077,32.0105472000,32.5107120000,31.5729030000,32.1355884000,32.0730678000,25885636,131984687.0000,0.812704,1,0.194927,79.355514,1.999108,6.436574,5.565722,0
2017-03-10,sh.603077,32.0730678000,32.5107120000,31.9480266000,32.4481914000,32.1355884000,29614500,153110296.0000,0.929775,1,0.972766,80.127455,2.018554,6.499187,5.619863,0
2017-03-13,sh.603077,32.5107120000,32.8233150000,32.2606296000,32.5107120000,32.4481914000,45157084,235095938.0000,1.417750,1,0.192673,80.281843,2.022444,6.511710,5.630692,0
2017-03-14,sh.603077,32.5732326000,32.6357532000,31.8229854000,31.9480266000,32.5107120000,22190300,114525369.0000,0.696686,1,-1.730763,78.892350,1.987440,6.399007,5.533237,0
2017-03-15,sh.603077,31.9480266000,33.9486858000,31.8855060000,32.8858356000,31.9480266000,111982125,588191056.0000,3.515786,1,2.935423,81.208172,2.045780,6.586845,5.695661,0
2017-03-16,sh.603077,32.6982738000,33.1359180000,32.5107120000,32.8858356000,32.8858356000,111637776,586266176.0000,3.504974,1,0.000000,81.208172,2.045780,6.586845,5.695661,0
2017-03-17,sh.603077,32.8858356000,33.0108768000,32.5107120000,32.5732326000,32.8858356000,39258076,206262550.0000,1.232545,1,-0.950574,80.436232,2.026333,6.524232,5.641520,0
2017-03-20,sh.603077,32.6357532000,32.7607944000,32.3856708000,32.6982738000,32.5732326000,24687600,128623888.0000,0.775091,1,0.383877,80.745008,2.034112,6.549277,5.663176,0
2017-03-21,sh.603077,32.6357532000,32.6982738000,32.1355884000,32.1981090000,32.6982738000,23840052,123235632.0000,0.748481,1,-1.529635,79.509903,2.002997,6.449097,5.576550,0
2017-03-22,sh.603077,32.0730678000,32.1355884000,31.7604648000,32.0105472000,32.1981090000,18783575,95975461.0000,0.589728,1,-0.582528,79.046738,1.991329,6.411529,5.544066,0
2017-03-23,sh.603077,32.0105472000,32.1355884000,31.6354236000,31.8855060000,32.0105472000,14912881,76118875.0000,0.468204,1,-0.390625,78.737962,1.983550,6.386484,5.522409,0
2017-03-24,sh.603077,31.6979442000,32.0105472000,31.6979442000,32.0105472000,31.8855060000,11849000,60326616.0000,0.372011,1,0.392157,79.046738,1.991329,6.411529,5.544066,0
2017-03-27,sh.603077,31.9480266000,32.1355884000,31.5729030000,32.0105472000,32.0105472000,20099681,102107637.0000,0.631049,1,0.000000,79.046738,1.991329,6.411529,5.544066,0
2017-03-28,sh.603077,31.8855060000,32.5107120000,31.7604648000,32.1981090000,32.0105472000,23460627,120737547.0000,0.736569,1,0.585942,79.509903,2.002997,6.449097,5.576550,0
2017-03-29,sh.603077,32.1981090000,32.3856708000,32.0105472000,32.0730678000,32.1981090000,14135230,72770042.0000,0.443789,1,-0.388349,79.201126,1.995218,6.424052,5.554894,0
2017-03-30,sh.603077,32.0730678000,32.1355884000,31.6979442000,32.0105472000,32.0730678000,20739855,105664442.0000,0.651148,1,-0.194936,79.046738,1.991329,6.411529,5.544066,0
2017-03-31,sh.603077,32.0105472000,32.8858356000,31.8229854000,32.2606296000,32.0105472000,30386699,157104817.0000,0.954019,1,0.781249,79.664291,2.006886,6.461619,5.587379,0
2017-04-05,sh.603077,32.2606296000,32.5732326000,32.1355884000,32.5732326000,32.2606296000,23078593,119801494.0000,0.724574,1,0.968996,80.436232,2.026333,6.524232,5.641520,0
2017-04-06,sh.603077,32.3856708000,32.5732326000,32.3231502000,32.3856708000,32.5732326000,14373338,74539517.0000,0.451265,1,-0.575820,79.973067,2.014665,6.486664,5.609035,0
2017-04-07,sh.603077,32.4481914000,32.4481914000,31.8855060000,31.9480266000,32.3856708000,28789106,147756749.0000,0.903861,1,-1.351346,78.892350,1.987440,6.399007,5.533237,0
2017-04-10,sh.603077,31.8229854000,31.8229854000,31.1352588000,31.2603000000,31.9480266000,35254688,177256750.0000,1.106855,1,-2.152644,77.194080,1.944657,6.261259,5.414127,0
2017-04-11,sh.603077,31.1977794000,31.3853412000,30.8226558000,31.3228206000,31.2603000000,19598692,97559702.0000,0.615320,1,0.200005,77.348468,1.948547,6.273782,5.424955,0
2017-04-12,sh.603077,31.2603000000,31.2603000000,30.9476970000,31.0727382000,31.3228206000,10956375,54468801.0000,0.343986,1,-0.798412,76.730916,1.932989,6.223692,5.381642,0
