date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.601595,45.0800000000,46.7600000000,45.0600000000,45.3000000000,45.3100000000,10082404,461868016.0000,10.783320,1,-0.022075,75.468363,9.063932,16.703288,18.405909,0
2016-10-27,sh.601595,45.0000000000,47.0300000000,44.8900000000,46.5300000000,45.3000000000,13846639,639938704.0000,14.809240,1,2.715231,77.517504,9.310038,17.156821,18.905672,0
2016-10-28,sh.601595,46.1800000000,46.5300000000,44.0200000000,44.4100000000,46.5300000000,13317572,599537136.0000,14.243393,1,-4.556198,73.985651,8.885854,16.375122,18.044292,0
2016-10-31,sh.601595,44.2000000000,44.3000000000,41.9800000000,42.7200000000,44.4100000000,9354257,401226048.0000,10.004553,1,-3.805446,71.170164,8.547708,15.751975,17.357626,0
2016-11-01,sh.601595,42.7500000000,44.8300000000,42.7200000000,44.0000000000,42.7200000000,9166953,403108096.0000,9.804228,1,2.996252,73.302604,8.803819,16.223944,17.877704,0
2016-11-02,sh.601595,43.8000000000,45.0900000000,42.7500000000,44.4400000000,44.0000000000,9487962,415238816.0000,10.147553,1,0.999997,74.035630,8.891857,16.386184,18.056481,0
2016-11-03,sh.601595,43.9500000000,45.6800000000,43.7100000000,44.1100000000,44.4400000000,10347352,463997472.0000,11.066687,1,-0.742570,73.485860,8.825828,16.264504,17.922398,0
2016-11-04,sh.601595,43.7800000000,48.5200000000,43.7800000000,48.5200000000,44.1100000000,15437556,719031376.0000,16.510755,1,9.997732,80.832780,9.708211,17.890586,19.714232,0
2016-11-07,sh.601595,49.9600000000,52.1300000000,48.5800000000,49.9900000000,48.5200000000,26733831,1338055920.0000,28.592333,1,3.029681,83.281754,10.002339,18.432613,20.311510,0
2016-11-08,sh.601595,50.1100000000,54.9900000000,49.6200000000,53.4900000000,49.9900000000,30733702,1631457616.0000,32.870270,1,7.001400,89.112643,10.702642,19.723154,21.733600,0
2016-11-09,sh.601595,52.0000000000,52.6000000000,50.4200000000,51.8500000000,53.4900000000,24194530,1251027264.0000,25.876503,1,-3.066000,86.380455,10.374500,19.118443,21.067249,0
2016-11-10,sh.601595,52.6500000000,54.4400000000,50.8800000000,52.1500000000,51.8500000000,25920805,1359881376.0000,27.722786,1,0.578598,86.880245,10.434526,19.229061,21.189143,0
2016-11-11,sh.601595,51.5200000000,52.2500000000,49.5000000000,50.3300000000,52.1500000000,17724832,900654064.0000,18.957040,1,-3.489932,83.848183,10.070368,18.557980,20.449656,0
2016-11-14,sh.601595,50.6800000000,51.7600000000,49.9000000000,51.7000000000,50.3300000000,13906165,708807008.0000,14.872904,1,2.722032,86.130559,10.344487,19.063134,21.006302,0
2016-11-15,sh.601595,51.4100000000,51.4100000000,49.7100000000,50.4200000000,51.7000000000,10814085,544226208.0000,11.565866,1,-2.475827,83.998120,10.088376,18.591165,20.486224,0
2016-11-16,sh.601595,50.1300000000,50.4200000000,48.6000000000,48.8300000000,50.4200000000,10267611,504676208.0000,10.981402,1,-3.153503,81.349231,9.770238,18.004891,19.840189,0
2016-11-17,sh.601595,48.5100000000,49.4900000000,48.3500000000,49.0000000000,48.8300000000,6536248,320878880.0000,6.990640,1,0.348143,81.632445,9.804253,18.067574,19.909262,0
2016-11-18,sh.601595,49.0300000000,50.2000000000,48.7700000000,48.7900000000,49.0000000000,8065109,398415792.0000,8.625785,1,-0.428570,81.282592,9.762234,17.990142,19.823936,0
2016-11-21,sh.601595,48.6000000000,49.6500000000,48.2600000000,49.4100000000,48.7900000000,7625862,373798880.0000,8.156002,1,1.270750,82.315492,9.886288,18.218752,20.075849,0
2016-11-22,sh.601595,49.4900000000,49.8700000000,48.5800000000,49.1400000000,49.4100000000,8301623,408132160.0000,8.878741,1,-0.546449,81.865681,9.832265,18.119196,19.966145,0
2016-11-23,sh.601595,49.1300000000,49.5000000000,46.2800000000,46.8000000000,49.1400000000,12284944,589310624.0000,13.138978,1,-4.761905,77.967315,9.364062,17.256377,19.015376,0
2016-11-24,sh.601595,46.3500000000,46.8800000000,44.5800000000,45.0200000000,46.8000000000,10358282,473006096.0000,11.078376,1,-3.803416,75.001891,9.007907,16.600045,18.292142,0
2016-11-25,sh.601595,45.1500000000,45.6100000000,43.6000000000,45.5100000000,45.0200000000,7374224,329865680.0000,7.886871,1,1.088400,75.818216,9.105950,16.780720,18.491235,0
2016-11-28,sh.601595,45.2100000000,46.1000000000,44.7000000000,44.9600000000,45.5100000000,5389114,244489726.0000,5.763758,1,-1.208524,74.901933,8.995902,16.577921,18.267763,0
2016-11-29,sh.601595,44.9900000000,45.6500000000,43.8800000000,44.1100000000,44.9600000000,5604016,251193754.0000,5.993600,1,-1.890566,73.485860,8.825828,16.264504,17.922398,0
2016-11-30,sh.601595,44.0000000000,45.7700000000,43.6300000000,45.6000000000,44.1100000000,7987332,359919632.0000,8.542601,1,3.377914,75.968153,9.123958,16.813906,18.527803,0
2016-12-01,sh.601595,45.5600000000,46.1200000000,45.3100000000,45.9000000000,45.6000000000,5500655,251296442.0000,5.883053,1,0.657902,76.467944,9.183984,16.924524,18.649696,0
2016-12-02,sh.601595,45.9000000000,45.9000000000,43.9800000000,44.0100000000,45.9000000000,5687150,254831405.0000,6.082513,1,-4.117654,73.319264,8.805820,16.227631,17.881767,0
2016-12-05,sh.601595,43.2600000000,43.8900000000,42.6100000000,42.9300000000,44.0100000000,5358567,231348487.0000,5.731088,1,-2.453983,71.520018,8.589726,15.829407,17.442951,0
2016-12-06,sh.601595,43.2000000000,44.3800000000,43.0800000000,43.8800000000,42.9300000000,4551022,198716226.0000,4.867403,1,2.212906,73.102688,8.779808,16.179697,17.828947,0
2016-12-07,sh.601595,43.8100000000,44.4800000000,43.3500000000,44.1600000000,43.8800000000,3526021,154761417.0000,3.771145,1,0.638101,73.569159,8.835833,16.282940,17.942714,0
2016-12-08,sh.601595,44.1500000000,44.4000000000,43.4600000000,43.5800000000,44.1600000000,3386188,148593808.0000,3.621591,1,-1.313401,72.602897,8.719782,16.069079,17.707053,0
2016-12-09,sh.601595,43.6100000000,44.0500000000,41.8200000000,42.0400000000,43.5800000000,5203541,223009550.0000,5.565284,1,-3.533733,70.037306,8.411649,15.501241,17.081334,0
2016-12-12,sh.601595,41.7800000000,41.8800000000,38.4800000000,38.5300000000,42.0400000000,7593923,303898848.0000,8.121843,1,-8.349195,64.189757,7.709344,14.207013,15.655181,0
2016-12-13,sh.601595,38.3800000000,39.1300000000,38.1400000000,38.7800000000,38.5300000000,4718585,182624970.0000,5.046615,1,0.648845,64.606249,7.759366,14.299194,15.756758,0
2016-12-14,sh.601595,38.8000000000,38.8700000000,37.7100000000,38.2100000000,38.7800000000,4742350,180897828.0000,5.072032,1,-1.469829,63.656648,7.645316,14.089021,15.525161,0
2016-12-15,sh.601595,38.0000000000,39.2500000000,37.8200000000,38.8000000000,38.2100000000,4654098,179775760.0000,4.977645,1,1.544099,64.639569,7.763367,14.306569,15.764885,0
2016-12-16,sh.601595,38.8700000000,39.9500000000,38.7800000000,39.2900000000,38.8000000000,5040429,198657053.0000,5.390833,1,1.262891,65.455893,7.861410,14.487245,15.963977,0
2016-12-19,sh.601595,39.3700000000,39.3700000000,38.2900000000,38.5100000000,39.2900000000,3505800,135389019.0000,3.749519,1,-1.985245,64.156438,7.705342,14.199638,15.647054,0
2016-12-20,sh.601595,38.2200000000,39.1600000000,38.2000000000,38.9800000000,38.5100000000,3152289,122302734.0000,3.371432,1,1.220465,64.939443,7.799383,14.372940,15.838021,0
2016-12-21,sh.601595,38.9300000000,41.5100000000,38.9300000000,41.4400000000,38.9800000000,8449297,341314352.0000,9.036681,1,6.310926,69.037725,8.291597,15.280006,16.837547,0
2016-12-22,sh.601595,41.0000000000,41.7600000000,40.6600000000,40.8800000000,41.4400000000,5121481,210350886.0000,5.477520,1,-1.351346,68.104783,8.179548,15.073519,16.610012,0
2016-12-23,sh.601595,40.7600000000,40.9500000000,39.5400000000,39.9000000000,40.8800000000,4307604,172426079.0000,4.607063,1,-2.397259,66.472134,7.983463,14.712167,16.211827,0
2016-12-26,sh.601595,39.0600000000,41.5300000000,39.0600000000,41.4700000000,39.9000000000,5512842,223192433.0000,5.896088,1,3.934836,69.087704,8.297599,15.291067,16.849736,0
2016-12-27,sh.601595,41.2000000000,41.4500000000,40.5100000000,40.5600000000,41.4700000000,3632240,149070677.0000,3.884749,1,-2.194357,67.571673,8.115520,14.955527,16.479993,0
2016-12-28,sh.601595,40.8400000000,41.1900000000,40.2200000000,40.5900000000,40.5600000000,2886815,117571620.0000,3.087503,1,0.073961,67.621652,8.121523,14.966588,16.492182,0
2016-12-29,sh.601595,40.3000000000,41.1200000000,40.2800000000,40.4000000000,40.5900000000,2761404,112386744.0000,2.953373,1,-0.468092,67.305118,8.083506,14.896530,16.414983,0
2016-12-30,sh.601595,40.5100000000,40.5500000000,39.3900000000,39.6200000000,40.4000000000,3090380,123458107.0000,3.305219,1,-1.930699,66.005663,7.927439,14.608924,16.098060,0
2017-01-03,sh.601595,39.7400000000,40.1500000000,39.1100000000,39.5300000000,39.6200000000,3353558,132571993.0000,3.586693,1,-0.227158,65.855726,7.909431,14.575739,16.061492,0
2017-01-04,sh.601595,39.6500000000,41.0000000000,39.4300000000,40.9700000000,39.5300000000,5617948,226683510.0000,6.008501,1,3.642809,68.254720,8.197556,15.106704,16.646581,0
2017-01-05,sh.601595,40.8000000000,40.8500000000,40.2100000000,40.4700000000,40.9700000000,3306752,133794302.0000,3.536633,1,-1.220405,67.421736,8.097512,14.922341,16.443425,0
2017-01-06,sh.601595,40.3600000000,40.4800000000,38.6300000000,38.6800000000,40.4700000000,5701138,223584284.0000,6.097474,1,-4.423032,64.439653,7.739357,14.262322,15.716127,0
2017-01-09,sh.601595,38.1900000000,38.4900000000,37.8000000000,38.2000000000,38.6800000000,4088184,155575910.0000,4.372389,1,-1.240950,63.639988,7.643315,14.085333,15.521098,0
2017-01-10,sh.601595,38.2000000000,38.6400000000,37.8000000000,37.9100000000,38.2000000000,2697590,103152024.0000,2.885123,1,-0.759165,63.156857,7.585290,13.978403,15.403267,0
2017-01-11,sh.601595,37.9100000000,38.0800000000,35.5600000000,35.8500000000,37.9100000000,7223764,263592468.0000,7.725951,1,-5.433926,59.724962,7.173111,13.218827,14.566266,0
2017-01-12,sh.601595,35.8100000000,35.9800000000,34.6100000000,34.7300000000,35.8500000000,4584814,161581002.0000,4.903544,1,-3.124125,57.859078,6.949014,12.805854,14.111197,0
2017-01-13,sh.601595,34.6000000000,34.7000000000,32.7000000000,33.1200000000,34.7300000000,6593605,219761388.0000,7.051984,1,-4.635764,55.176869,6.626874,12.212205,13.457036,0
2017-01-16,sh.601595,32.9000000000,32.9600000000,30.3700000000,31.2500000000,33.1200000000,4569555,145528032.0000,4.887225,1,-5.646132,52.061508,6.252712,11.522688,12.697233,0
2017-01-17,sh.601595,31.0100000000,33.5500000000,30.8800000000,32.6900000000,31.2500000000,5762157,185888371.0000,6.162735,1,4.607996,54.460503,6.540837,12.053653,13.282322,0
2017-01-18,sh.601595,32.4000000000,32.7100000000,31.8300000000,31.9100000000,32.6900000000,2665385,85681370.0000,2.850679,1,-2.386047,53.161047,6.384769,11.766047,12.965399,0
2017-01-19,sh.601595,31.5000000000,34.4500000000,31.0900000000,33.1900000000,31.9100000000,7260073,240419432.0000,7.764784,1,4.011278,55.293487,6.640881,12.238016,13.485477,0
2017-01-20,sh.601595,32.9200000000,34.7100000000,32.8100000000,34.1800000000,33.1900000000,6221240,212571933.0000,6.653733,1,2.982831,56.942795,6.838966,12.603055,13.887726,0
2017-01-23,sh.601595,34.1800000000,35.5100000000,34.1800000000,34.7800000000,34.1800000000,5201823,182072224.0000,5.563447,1,1.755408,57.942376,6.959019,12.824290,14.131513,0
2017-01-24,sh.601595,34.6000000000,35.0700000000,33.8300000000,34.0100000000,34.7800000000,3250066,111168023.0000,3.476006,1,-2.213917,56.659581,6.804952,12.540371,13.818653,0
2017-01-25,sh.601595,33.8900000000,34.7500000000,33.8900000000,34.5200000000,34.0100000000,2499648,86024141.0000,2.673420,1,1.499565,57.509225,6.906996,12.728422,14.025872,0
2017-01-26,sh.601595,34.7000000000,35.0000000000,34.1200000000,34.5000000000,34.5200000000,2754054,94890027.0000,2.945512,1,-0.057939,57.475905,6.902994,12.721047,14.017745,0
2017-02-03,sh.601595,34.7000000000,34.9400000000,33.6800000000,33.9400000000,34.5000000000,2982975,101939275.0000,3.190348,1,-1.623192,56.542963,6.790946,12.514561,13.790211,0
2017-02-06,sh.601595,33.9100000000,34.6000000000,33.7700000000,34.5300000000,33.9400000000,2285704,78316584.0000,2.444603,1,1.738362,57.525884,6.908997,12.732109,14.029935,0
2017-02-07,sh.601595,34.3100000000,34.5000000000,33.7000000000,33.9700000000,34.5300000000,2695272,91776296.0000,2.882644,1,-1.621771,56.592942,6.796948,12.525622,13.802400,0
2017-02-08,sh.601595,33.8300000000,34.5900000000,32.8700000000,34.1800000000,33.9700000000,6002500,201696033.0000,6.419786,1,0.618190,56.942795,6.838966,12.603055,13.887726,0
2017-02-09,sh.601595,34.2300000000,34.3800000000,33.8300000000,34.1100000000,34.1800000000,3582279,122136178.0000,3.831314,1,-0.204797,56.826178,6.824960,12.577244,13.859284,0
2017-02-10,sh.601595,34.0600000000,34.1700000000,33.2600000000,33.3500000000,34.1100000000,3557331,120198776.0000,3.804632,1,-2.228092,55.560042,6.672894,12.297012,13.550487,0
2017-02-13,sh.601595,33.0000000000,34.5500000000,32.9800000000,34.5000000000,33.3500000000,6314395,214618961.0000,6.753364,1,3.448281,57.475905,6.902994,12.721047,14.017745,0
2017-02-14,sh.601595,34.3600000000,34.3900000000,33.8500000000,33.9800000000,34.5000000000,3725929,126874325.0000,3.984951,1,-1.507248,56.609602,6.798949,12.529310,13.806463,0
2017-02-15,sh.601595,34.0000000000,35.2900000000,33.8700000000,34.7000000000,33.9800000000,8445144,291712992.0000,9.032240,1,2.118897,57.809099,6.943012,12.794792,14.099008,0
2017-02-16,sh.601595,34.4500000000,34.5600000000,33.9700000000,34.5100000000,34.7000000000,5123803,175353617.0000,5.480003,1,-0.547558,57.492565,6.904995,12.724734,14.021808,0
2017-02-17,sh.601595,34.3700000000,35.8400000000,34.3000000000,35.0500000000,34.5100000000,8767099,307585408.0000,9.376576,1,1.564767,58.392188,7.013042,12.923846,14.241217,0
2017-02-20,sh.601595,34.7000000000,34.9200000000,33.3300000000,34.1800000000,35.0500000000,6937965,236111451.0000,7.420283,1,-2.482165,56.942795,6.838966,12.603055,13.887726,0
2017-02-21,sh.601595,34.0000000000,34.5000000000,33.8000000000,34.3700000000,34.1800000000,3602665,123218423.0000,3.853118,1,0.555877,57.259329,6.876983,12.673113,13.964925,0
2017-02-22,sh.601595,34.4100000000,34.4100000000,33.5000000000,34.0100000000,34.3700000000,3774366,128143618.0000,4.036755,1,-1.047427,56.659581,6.804952,12.540371,13.818653,0
2017-02-23,sh.601595,33.8200000000,34.2700000000,33.8200000000,34.1300000000,34.0100000000,2755076,93811156.0000,2.946605,1,0.352845,56.859497,6.828962,12.584618,13.867410,0
2017-02-24,sh.601595,34.1700000000,35.2000000000,33.9500000000,34.8900000000,34.1300000000,6121043,212624819.0000,6.546570,1,2.226775,58.125633,6.981028,12.864850,14.176207,0
2017-02-27,sh.601595,34.8000000000,36.3400000000,34.6600000000,35.4400000000,34.8900000000,8794100,314087360.0000,9.405455,1,1.576381,59.041915,7.091076,13.067650,14.399678,0
2017-02-28,sh.601595,35.2000000000,36.1700000000,35.0700000000,36.0900000000,35.4400000000,6606005,235766585.0000,7.065246,1,1.834090,60.124795,7.221132,13.307321,14.663781,0
2017-03-01,sh.601595,36.0800000000,39.6200000000,36.0800000000,37.7400000000,36.0900000000,13527683,512448288.0000,14.468110,1,4.571908,62.873642,7.551275,13.915719,15.334194,0
2017-03-02,sh.601595,37.5500000000,38.6600000000,36.8900000000,38.2100000000,37.7400000000,9099292,344331584.0000,9.731863,1,1.245356,63.656648,7.645316,14.089021,15.525161,0
2017-03-03,sh.601595,37.8200000000,38.2500000000,37.1800000000,37.5100000000,38.2100000000,4814243,180965929.0000,5.148923,1,-1.831983,62.490470,7.505255,13.830912,15.240743,0
2017-03-06,sh.601595,37.2900000000,38.2700000000,37.2100000000,37.7700000000,37.5100000000,5076702,191393053.0000,5.429628,1,0.693154,62.923622,7.557278,13.926781,15.346384,0
2017-03-07,sh.601595,37.6800000000,38.4000000000,37.5500000000,37.8900000000,37.7700000000,4687218,177665067.0000,5.013067,1,0.317710,63.123538,7.581288,13.971028,15.395141,0
2017-03-08,sh.601595,37.7300000000,37.8500000000,36.8700000000,37.0100000000,37.8900000000,4875773,181544113.0000,5.214730,1,-2.322515,61.657486,7.405212,13.646549,15.037587,0
2017-03-09,sh.601595,37.0000000000,37.0000000000,35.8100000000,35.9200000000,37.0100000000,4532985,164263480.0000,4.848112,1,-2.945150,59.841580,7.187117,13.244638,14.594708,0
2017-03-10,sh.601595,35.9300000000,36.8800000000,35.8500000000,36.7900000000,35.9200000000,4636057,169138660.0000,4.958350,1,2.422057,61.290973,7.361193,13.565430,14.948199,0
2017-03-13,sh.601595,36.7900000000,38.1500000000,36.4300000000,37.7500000000,36.7900000000,6642321,249001454.0000,7.104087,1,2.609402,62.890302,7.553276,13.919407,15.338258,0
2017-03-14,sh.601595,37.7200000000,38.2300000000,37.5100000000,37.7400000000,37.7500000000,4444091,168264003.0000,4.753039,1,-0.026486,62.873642,7.551275,13.915719,15.334194,0
2017-03-15,sh.601595,37.5000000000,38.2800000000,37.3000000000,37.9900000000,37.7400000000,4005300,151676275.0000,4.283743,1,0.662427,63.290135,7.601297,14.007901,15.435772,0
2017-03-16,sh.601595,37.9200000000,39.1000000000,37.8600000000,38.7600000000,37.9900000000,6835558,263350268.0000,7.310757,1,2.026840,64.572930,7.755364,14.291820,15.748632,0
2017-03-17,sh.601595,38.7500000000,38.7500000000,37.1100000000,37.3100000000,38.7600000000,5931615,226134071.0000,6.343973,1,-3.740962,62.157276,7.465238,13.757167,15.159481,0
2017-03-20,sh.601595,37.3100000000,37.6800000000,36.8500000000,37.5100000000,37.3100000000,3394169,126235182.0000,3.630127,1,0.536041,62.490470,7.505255,13.830912,15.240743,0
2017-03-21,sh.601595,37.3600000000,37.7900000000,37.2800000000,37.5500000000,37.5100000000,2990087,112424154.0000,3.197954,1,0.106641,62.557108,7.513259,13.845661,15.256995,0
2017-03-22,sh.601595,37.2300000000,37.3800000000,36.4800000000,37.0400000000,37.5500000000,4321159,159443545.0000,4.621560,1,-1.358185,61.707465,7.411215,13.657611,15.049776,0
2017-03-23,sh.601595,37.2000000000,38.2800000000,36.9000000000,38.2200000000,37.0400000000,6450520,243083176.0000,6.898952,1,3.185746,63.673307,7.647317,14.092708,15.529224,0
2017-03-24,sh.601595,38.1300000000,38.4800000000,37.8000000000,37.9400000000,38.2200000000,4148081,158109271.0000,4.436450,1,-0.732607,63.206836,7.591293,13.989465,15.415457,0
2017-03-27,sh.601595,37.9500000000,39.1500000000,37.9500000000,38.7900000000,37.9400000000,6240822,242110766.0000,6.674676,1,2.240386,64.622909,7.761367,14.302882,15.760822,0
2017-03-28,sh.601595,38.4800000000,38.9600000000,37.8000000000,38.3500000000,38.7900000000,4007386,153490043.0000,4.285974,1,-1.134319,63.889883,7.673328,14.140642,15.582044,0
2017-03-29,sh.601595,38.2400000000,38.3000000000,36.6500000000,36.8300000000,38.3500000000,4380367,162944444.0000,4.684884,1,-3.963485,61.357611,7.369196,13.580179,14.964451,0
2017-03-30,sh.601595,36.4000000000,36.6600000000,34.6600000000,34.7800000000,36.8300000000,5035753,178688272.0000,5.385832,1,-5.566123,57.942376,6.959019,12.824290,14.131513,0
2017-03-31,sh.601595,35.0500000000,35.5900000000,34.5500000000,34.8900000000,34.7800000000,2340006,81676289.0000,2.502680,1,0.316275,58.125633,6.981028,12.864850,14.176207,0
2017-04-05,sh.601595,34.8100000000,35.2000000000,34.7300000000,35.1600000000,34.8900000000,2293317,80331419.0000,2.452745,1,0.773862,58.575444,7.035052,12.964406,14.285911,0
2017-04-06,sh.601595,35.2000000000,36.0700000000,35.0700000000,35.7000000000,35.1600000000,3357418,119547179.0000,3.590821,1,1.535839,59.475067,7.143098,13.163518,14.505319,0
2017-04-07,sh.601595,35.6000000000,35.9300000000,35.1000000000,35.4700000000,35.7000000000,2332529,82474417.0000,2.494683,1,-0.644256,59.091894,7.097078,13.078711,14.411867,0
2017-04-10,sh.601595,35.2000000000,35.4500000000,32.9000000000,33.0000000000,35.4700000000,5461032,185289706.0000,5.840676,1,-6.963634,54.976953,6.602864,12.167958,13.408278,0
2017-04-11,sh.601595,33.0000000000,33.7300000000,32.3000000000,33.6900000000,33.0000000000,4279507,141009003.0000,4.577013,1,2.090905,56.126471,6.740924,12.422379,13.688633,0
