date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-15,sz.003029,22.4400000000,23.3800000000,21.9400000000,22.7700000000,22.4100000000,7563969,172245761.2200,16.771500,1,1.606400,45.656143,5.748309,6.936956,59.894746,0
2021-01-18,sz.003029,22.3200000000,22.9500000000,22.0200000000,22.4700000000,22.7700000000,6720146,150160950.2900,14.900500,1,-1.317500,45.054612,5.672573,6.845560,59.105619,0
2021-01-19,sz.003029,22.3700000000,23.1100000000,22.2800000000,22.6000000000,22.4700000000,6360566,144636398.0900,14.103300,1,0.578500,45.315276,5.705392,6.885165,59.447574,0
2021-01-20,sz.003029,22.6200000000,22.8600000000,22.2300000000,22.8500000000,22.6000000000,5054968,114107531.5400,11.208400,1,1.106200,45.816551,5.768505,6.961329,60.105180,0
2021-01-21,sz.003029,23.0000000000,25.0000000000,22.7600000000,23.9600000000,22.8500000000,9584646,229006610.1900,21.252000,1,4.857800,48.042212,6.048725,7.299494,63.024950,0
2021-01-22,sz.003029,23.4100000000,24.8800000000,23.3000000000,24.6300000000,23.9600000000,7820111,189502040.8200,17.339500,1,2.796300,49.385630,6.217867,7.503612,64.787334,0
2021-01-25,sz.003029,24.7600000000,24.7600000000,22.2000000000,22.8100000000,24.6300000000,9323924,217078489.2300,20.673900,1,-7.389400,45.736347,5.758407,6.949142,59.999963,0
2021-01-26,sz.003029,22.8800000000,23.7100000000,22.2100000000,22.3900000000,22.8100000000,5627232,128902312.8100,12.477200,1,-1.841300,44.894204,5.652377,6.821188,58.895185,0
2021-01-27,sz.003029,22.0000000000,22.0000000000,20.6000000000,20.9500000000,22.3900000000,7122376,150437645.3700,15.792400,1,-6.431400,42.006859,5.288848,6.382487,55.107375,0
2021-01-28,sz.003029,20.6000000000,21.1600000000,20.2200000000,20.2500000000,20.9500000000,4274022,88119209.6300,9.476800,1,-3.341300,40.603289,5.112132,6.169230,53.266078,0
2021-01-29,sz.003029,20.3200000000,20.5700000000,19.2500000000,19.7200000000,20.2500000000,4307255,85575456.3300,9.550500,1,-2.617300,39.540586,4.978333,6.007764,51.871954,0
2021-02-01,sz.003029,19.8000000000,21.1900000000,19.7000000000,20.7500000000,19.7200000000,4695553,96073290.1300,10.411400,1,5.223100,41.605839,5.238358,6.321557,54.581290,0
2021-02-02,sz.003029,20.6600000000,21.1900000000,20.2100000000,20.6100000000,20.7500000000,3554185,73409410.5100,7.880700,1,-0.674700,41.325125,5.203015,6.278905,54.213031,0
2021-02-03,sz.003029,20.6500000000,21.0000000000,20.3000000000,20.9300000000,20.6100000000,3266855,67514079.6300,7.243600,1,1.552600,41.966757,5.283799,6.376394,55.054767,0
2021-02-04,sz.003029,20.4500000000,21.7900000000,20.4500000000,21.0900000000,20.9300000000,4999543,106483002.3400,11.085500,1,0.764500,42.287573,5.324191,6.425139,55.475634,0
2021-02-05,sz.003029,21.0600000000,21.2500000000,19.1800000000,19.3900000000,21.0900000000,5278778,106788904.5200,11.704600,1,-8.060700,38.878902,4.895024,5.907228,51.003914,0
2021-02-08,sz.003029,19.5000000000,21.3300000000,19.5000000000,21.3300000000,19.3900000000,3341910,69772275.2300,7.410000,1,10.005200,42.768798,5.384779,6.498256,56.106936,0
2021-02-09,sz.003029,21.6600000000,21.6600000000,20.6100000000,20.8100000000,21.3300000000,6502225,137233754.0700,14.417400,1,-2.437900,41.726145,5.253505,6.339836,54.739116,0
2021-02-10,sz.003029,20.6100000000,20.8000000000,20.0300000000,20.1900000000,20.8100000000,3834126,78003663.8500,8.501400,1,-2.979300,40.482983,5.096985,6.150951,53.108253,0
2021-02-18,sz.003029,20.8600000000,21.6900000000,20.6900000000,21.5200000000,20.1900000000,5139138,109321740.0300,11.395000,1,6.587400,43.149767,5.432745,6.556140,56.606716,0
2021-02-19,sz.003029,21.2500000000,22.1900000000,21.0200000000,22.0500000000,21.5200000000,4674107,101042703.7200,10.363900,1,2.462800,44.212470,5.566544,6.717606,58.000841,0
2021-02-22,sz.003029,22.0700000000,22.5000000000,21.6700000000,21.7900000000,22.0500000000,5650124,124690951.9100,12.528000,1,-1.179100,43.691144,5.500907,6.638396,57.316931,0
2021-02-23,sz.003029,21.7800000000,22.1200000000,21.3600000000,21.8300000000,21.7900000000,3167020,68870640.8100,7.022200,1,0.183600,43.771348,5.511005,6.650582,57.422148,0
2021-02-24,sz.003029,21.6100000000,21.8900000000,21.2300000000,21.3900000000,21.8300000000,2687435,58027659.7000,5.958800,1,-2.015600,42.889104,5.399926,6.516535,56.264761,0
2021-02-25,sz.003029,21.3600000000,21.4800000000,20.5100000000,20.5100000000,21.3900000000,3257614,68005235.2100,7.223100,1,-4.114100,41.124615,5.177769,6.248440,53.949989,0
2021-02-26,sz.003029,20.0900000000,20.5400000000,20.0300000000,20.3400000000,20.5100000000,1858014,37793827.8300,4.119800,1,-0.828900,40.783748,5.134853,6.196649,53.502817,0
2021-03-01,sz.003029,20.3200000000,20.9500000000,20.3200000000,20.7300000000,20.3400000000,2133901,44205168.1000,4.731500,1,1.917400,41.565737,5.233309,6.315464,54.528682,0
2021-03-02,sz.003029,21.0000000000,21.0900000000,20.3400000000,20.5100000000,20.7300000000,1868839,38512329.2300,4.143800,1,-1.061300,41.124615,5.177769,6.248440,53.949989,0
2021-03-03,sz.003029,20.5400000000,20.7100000000,20.4100000000,20.6700000000,20.5100000000,1574063,32394976.8900,3.490200,1,0.780100,41.445431,5.218162,6.297184,54.370856,0
2021-03-04,sz.003029,20.7000000000,21.3900000000,20.4400000000,20.7800000000,20.6700000000,2956539,61572856.1300,6.555500,1,0.532200,41.665992,5.245931,6.330696,54.660203,0
2021-03-05,sz.003029,20.8700000000,20.9500000000,20.5300000000,20.7700000000,20.7800000000,1912549,39743940.7300,4.240700,1,-0.048100,41.645941,5.243407,6.327650,54.633899,0
2021-03-08,sz.003029,20.8800000000,21.8800000000,20.8200000000,21.6500000000,20.7700000000,5245538,112566726.2500,11.630900,1,4.236900,43.410430,5.465564,6.595745,56.948672,0
2021-03-09,sz.003029,21.6600000000,22.1700000000,20.0000000000,21.1800000000,21.6500000000,5000757,106537808.7500,11.088200,1,-2.170900,42.468033,5.346912,6.452558,55.712372,0
2021-03-10,sz.003029,21.2100000000,21.4500000000,20.4200000000,20.4500000000,21.1800000000,2802229,58330903.8100,6.213400,1,-3.446600,41.004309,5.162622,6.230161,53.792163,0
2021-03-11,sz.003029,20.4500000000,20.7900000000,20.0500000000,20.6400000000,20.4500000000,1981534,40607047.7000,4.393600,1,0.929100,41.385278,5.210588,6.288045,54.291944,0
2021-03-12,sz.003029,20.7000000000,20.7600000000,20.1600000000,20.2200000000,20.6400000000,1809888,36795642.9800,4.013100,1,-2.034900,40.543136,5.104559,6.160090,53.187166,0
2021-03-15,sz.003029,20.0800000000,20.2200000000,19.5900000000,19.7000000000,20.2200000000,2270287,45017376.0900,5.033900,1,-2.571700,39.500484,4.973284,6.001671,51.819345,0
2021-03-16,sz.003029,19.7900000000,19.8700000000,19.5800000000,19.8300000000,19.7000000000,1158358,22860403.9200,2.568400,1,0.659900,39.761147,5.006103,6.041276,52.161301,0
2021-03-17,sz.003029,19.7500000000,20.1700000000,19.5600000000,20.0200000000,19.8300000000,1494701,29761832.6900,3.314200,1,0.958100,40.142116,5.054068,6.099160,52.661081,0
2021-03-18,sz.003029,20.0400000000,20.9800000000,19.9700000000,20.8600000000,20.0200000000,3057514,62717996.8900,6.779400,1,4.195800,41.826400,5.266127,6.355068,54.870637,0
2021-03-19,sz.003029,20.8500000000,22.9500000000,20.5000000000,22.9500000000,20.8600000000,7578072,168242587.0900,16.802800,1,10.019200,46.017061,5.793750,6.991794,60.368222,0
2021-03-22,sz.003029,22.9900000000,25.2400000000,22.8000000000,24.6200000000,22.9500000000,14464995,347857970.8300,32.073200,1,7.276700,49.365579,6.215343,7.500565,64.761030,0
2021-03-23,sz.003029,23.4600000000,24.3000000000,22.9900000000,23.3000000000,24.6200000000,9749669,229477919.6000,21.617900,1,-5.361500,46.718846,5.882108,7.098423,61.288871,0
2021-03-24,sz.003029,22.9800000000,23.8000000000,22.6400000000,23.6500000000,23.3000000000,6612016,153799558.7000,14.660800,1,1.502100,47.420631,5.970466,7.205051,62.209519,0
2021-03-25,sz.003029,23.3300000000,26.0000000000,22.7200000000,24.1400000000,23.6500000000,10726251,261887785.0800,23.783300,1,2.071900,48.403131,6.094166,7.354331,63.498426,0
2021-03-26,sz.003029,23.6800000000,24.4000000000,23.2700000000,23.7700000000,24.1400000000,6909775,164609076.9200,15.321000,1,-1.532700,47.661243,6.000760,7.241610,62.525170,0
2021-03-29,sz.003029,24.0000000000,26.1500000000,23.9700000000,25.4100000000,23.7700000000,15752951,404556381.6800,34.928900,1,6.899500,50.949608,6.414779,7.741241,66.839064,0
2021-03-30,sz.003029,24.5000000000,25.3400000000,24.2500000000,24.3600000000,25.4100000000,10247427,253077600.5300,22.721600,1,-4.132200,48.844253,6.149706,7.421355,64.077120,0
2021-03-31,sz.003029,24.3600000000,25.0700000000,23.6800000000,23.8600000000,24.3600000000,7129964,173750118.4300,15.809200,1,-2.052500,47.841702,6.023480,7.269028,62.761908,0
2021-04-01,sz.003029,24.0000000000,24.2100000000,22.8300000000,23.8600000000,23.8600000000,6045799,141009825.6600,13.405300,1,0.000000,47.841702,6.023480,7.269028,62.761908,0
2021-04-02,sz.003029,23.8500000000,26.0000000000,23.7300000000,25.2300000000,23.8600000000,9704054,243064023.0800,21.516700,1,5.741800,50.588690,6.369338,7.686404,66.365588,0
2021-04-06,sz.003029,25.1900000000,25.9100000000,24.8300000000,25.3900000000,25.2300000000,7688173,194705213.2500,17.046900,1,0.634200,50.909506,6.409730,7.735148,66.786456,0
2021-04-07,sz.003029,25.3500000000,27.4100000000,25.3500000000,26.9600000000,25.3900000000,11356461,301222401.8300,25.180600,1,6.183500,54.057515,6.806078,8.213454,70.916221,0
2021-04-08,sz.003029,26.5500000000,27.1000000000,24.7800000000,24.9100000000,26.9600000000,10047789,260221027.5000,22.278900,1,-7.603900,49.947058,6.288554,7.588914,65.523853,0
2021-04-09,sz.003029,25.0500000000,25.5000000000,24.2200000000,25.2100000000,24.9100000000,5256245,131073255.0500,11.654600,1,1.204300,50.548588,6.364289,7.680310,66.312980,0
2021-04-12,sz.003029,24.9600000000,25.8700000000,24.1600000000,25.2200000000,25.2100000000,6346649,158571603.6900,14.072400,1,0.039700,50.568639,6.366814,7.683357,66.339284,0
2021-04-13,sz.003029,24.8000000000,27.7400000000,24.3300000000,27.7400000000,25.2200000000,6514296,175101810.4600,14.444100,1,9.992100,55.621493,7.002990,8.451083,72.967951,0
2021-04-14,sz.003029,28.8300000000,30.5100000000,28.6000000000,30.5100000000,27.7400000000,6756420,200530553.2300,14.981000,1,9.985600,61.175622,7.702279,9.294973,80.254225,0
2021-04-15,sz.003029,29.9800000000,30.9800000000,27.9100000000,28.2000000000,30.5100000000,17947421,520191287.5300,39.794700,1,-7.571300,47.404117,7.119117,8.334660,74.177946,0
2021-04-16,sz.003029,27.3300000000,29.4900000000,26.9000000000,27.7100000000,28.2000000000,13199010,372353785.3100,29.266100,1,-1.737600,46.580428,6.995416,8.189838,72.889039,0
2021-04-19,sz.003029,26.4700000000,27.3400000000,26.4700000000,26.7900000000,27.7100000000,9240140,248309663.2800,20.488100,1,-3.320100,45.033911,6.763162,7.917927,70.469049,0
2021-04-20,sz.003029,26.6600000000,27.1000000000,25.8800000000,25.9700000000,26.7900000000,8136600,215767836.5400,18.041200,1,-3.060800,43.655494,6.556152,7.675572,68.312102,0
2021-04-21,sz.003029,25.8200000000,26.5000000000,25.0600000000,25.3400000000,25.9700000000,7298324,187638136.4400,16.182500,1,-2.425900,42.596465,6.397108,7.489372,66.654935,0
2021-04-22,sz.003029,25.3500000000,25.5600000000,24.8900000000,25.2200000000,25.3400000000,5793367,145738778.9900,12.845600,1,-0.473600,42.394746,6.366814,7.453905,66.339284,0
2021-04-23,sz.003029,24.9900000000,25.1300000000,24.1100000000,24.2900000000,25.2200000000,5524014,134835248.6900,12.248400,1,-3.687500,40.831418,6.132034,7.179039,63.892990,0
2021-04-26,sz.003029,24.5000000000,24.7900000000,24.2000000000,24.2300000000,24.2900000000,3267321,80054991.6100,7.244600,1,-0.247000,40.730559,6.116887,7.161306,63.735165,0
2021-04-27,sz.003029,24.1800000000,24.2100000000,23.2300000000,23.4300000000,24.2300000000,3453644,81479888.9900,7.657700,1,-3.301700,39.385761,5.914926,6.924861,61.630826,0
2021-04-28,sz.003029,23.2900000000,23.7300000000,23.2500000000,23.3200000000,23.4300000000,1997800,46792403.9700,4.429700,1,-0.469500,39.200851,5.887157,6.892350,61.341479,0
2021-04-29,sz.003029,23.6000000000,24.4600000000,23.3300000000,23.3300000000,23.3200000000,3401142,80925762.7400,7.541300,1,0.042900,40.979105,3.412848,6.561531,7.302373,0
2021-04-30,sz.003029,23.3100000000,23.3200000000,22.1000000000,22.1500000000,23.3300000000,4302255,96582438.4400,9.539400,1,-5.057900,38.906437,3.240231,6.229658,6.933029,0
2021-05-06,sz.003029,22.1600000000,22.5500000000,22.0100000000,22.2500000000,22.1500000000,2123316,47340923.4000,4.708000,1,0.451500,39.082087,3.254859,6.257783,6.964329,0
2021-05-07,sz.003029,22.2400000000,23.3200000000,22.1000000000,22.9200000000,22.2500000000,3388964,77382135.5500,7.514300,1,3.011200,40.258941,3.352871,6.446220,7.174042,0
2021-05-10,sz.003029,23.1000000000,23.9000000000,22.5400000000,23.8800000000,22.9200000000,4548904,106503292.4500,10.086300,1,4.188500,41.945179,3.493305,6.716218,7.474525,0
2021-05-11,sz.003029,23.5600000000,24.5500000000,23.4100000000,23.5500000000,23.8800000000,3904244,93092875.1100,8.656900,1,-1.381900,41.365535,3.445031,6.623406,7.371234,0
2021-05-12,sz.003029,23.1600000000,23.3200000000,22.5500000000,22.7800000000,23.5500000000,3008428,68568729.8800,6.670600,1,-3.269600,40.013031,3.332391,6.406845,7.130221,0
2021-05-13,sz.003029,22.6200000000,23.1800000000,22.6000000000,22.6700000000,22.7800000000,2219056,50844908.3700,4.920300,1,-0.482900,39.819816,3.316299,6.375907,7.095791,0
2021-05-14,sz.003029,22.6100000000,22.9600000000,22.4700000000,22.8300000000,22.6700000000,1904900,43266837.2100,4.223700,1,0.705800,40.100856,3.339705,6.420907,7.145871,0
2021-05-17,sz.003029,22.8300000000,23.5000000000,22.0000000000,23.4800000000,22.8300000000,2810651,63963281.2900,6.232000,1,2.847100,41.242580,3.434791,6.603719,7.349324,0
2021-05-18,sz.003029,23.2000000000,23.7600000000,23.0000000000,23.0600000000,23.4800000000,2028582,47406063.8400,4.498000,1,-1.788800,40.504851,3.373351,6.485594,7.217862,0
2021-05-19,sz.003029,23.0600000000,23.0700000000,22.4100000000,22.4600000000,23.0600000000,1957235,44383213.2900,4.339800,1,-2.601900,39.450952,3.285579,6.316845,7.030060,0
2021-05-20,sz.003029,22.2500000000,22.6500000000,22.1300000000,22.3400000000,22.4600000000,1462216,32708949.3200,3.242200,1,-0.534300,39.240172,3.268025,6.283095,6.992500,0
2021-05-21,sz.003029,22.5500000000,22.7600000000,22.2700000000,22.4000000000,22.3400000000,1545197,34810609.5200,3.426200,1,0.268600,39.345562,3.276802,6.299970,7.011280,0
2021-05-24,sz.003029,22.2200000000,22.7900000000,22.0000000000,22.6500000000,22.4000000000,2116569,47371937.9600,4.693100,1,1.116100,39.784687,3.313373,6.370282,7.089531,0
2021-05-25,sz.003029,22.7000000000,22.8500000000,22.5100000000,22.7000000000,22.6500000000,1490262,33806343.8100,3.304400,1,0.220800,39.872511,3.320688,6.384345,7.105181,0
2021-05-26,sz.003029,22.5900000000,23.3200000000,22.5900000000,23.3200000000,22.7000000000,2690957,62179976.9400,5.966600,1,2.731300,40.961540,3.411385,6.558719,7.299243,0
2021-05-27,sz.003029,23.6600000000,23.7900000000,23.2300000000,23.7700000000,23.3200000000,2667077,62827238.2500,5.913700,1,1.929700,41.751965,3.477214,6.685281,7.440095,0
2021-05-28,sz.003029,23.7300000000,23.8300000000,23.0100000000,23.2500000000,23.7700000000,2553531,59666087.3700,5.661900,1,-2.187600,40.838585,3.401145,6.539032,7.277333,0
2021-05-31,sz.003029,23.2000000000,23.7500000000,23.2000000000,23.4800000000,23.2500000000,1770188,41536593.5400,3.925000,1,0.989200,41.242580,3.434791,6.603719,7.349324,0
2021-06-01,sz.003029,23.6915313600,23.6915313600,23.0468638400,23.6008749900,23.4799998300,1924143,44793781.1400,4.266400,1,0.514800,41.154755,3.427476,6.589656,7.333673,0
2021-06-02,sz.003029,23.4296351800,23.5505103400,23.1375202100,23.2281765800,23.6008749900,1526548,35287624.5600,3.384800,1,-1.579200,40.504851,3.373351,6.485594,7.217862,0
2021-06-03,sz.003029,23.3188329500,24.4772199000,23.2785412300,24.0340109800,23.2281765800,4331981,103454088.2300,9.605300,1,3.469200,41.910049,3.490379,6.710593,7.468265,0
2021-06-04,sz.003029,23.7821877300,24.2757613000,23.3490517400,23.5404374100,24.0340109800,2780125,65303720.4800,6.164400,1,-2.053600,41.049365,3.418699,6.572781,7.314893,0
2021-06-07,sz.003029,23.3289058800,24.3160530200,22.9763533300,24.3160530200,23.5404374100,4310372,102101281.3400,9.557400,1,3.294800,42.401869,3.531339,6.789343,7.555906,0
2021-06-08,sz.003029,24.6786785000,25.1621791400,24.0743027000,24.5275845500,24.3160530200,4901949,120070964.5500,10.869100,1,0.869900,42.770734,3.562059,6.848405,7.621637,0
2021-06-09,sz.003029,24.6585326400,25.7061173600,24.4772199000,25.3535648100,24.5275845500,5391403,134697751.5100,11.954300,1,3.367600,44.211062,3.682014,7.079029,7.878300,0
2021-06-10,sz.003029,25.6658256400,27.8919431700,25.1823250000,27.8919431700,25.3535648100,6985033,185883675.9400,15.487900,1,10.011900,48.637438,4.050654,7.787776,8.667069,0
2021-06-11,sz.003029,29.1812782100,30.1079877700,25.9982323300,26.2702014400,27.8919431700,12835712,357242068.8100,28.460600,1,-5.814400,45.809476,3.815134,7.334965,8.163133,0
2021-06-15,sz.003029,25.5852422000,25.6758985700,24.0743027000,24.0743027000,26.2702014400,7672806,189066118.2600,17.012900,1,-8.358900,41.980309,3.496231,6.721843,7.480785,0
2021-06-16,sz.003029,24.0541568400,24.8700641700,23.8426253100,24.3764906000,24.0743027000,5214789,126332683.6600,11.562700,1,1.255200,42.507259,3.540116,6.806218,7.574686,0
2021-06-17,sz.003029,24.1750320000,25.3837836000,24.0843756300,24.8902100300,24.3764906000,3768416,92596364.9200,8.355700,1,2.107400,43.403073,3.614722,6.949655,7.734318,0
2021-06-18,sz.003029,24.6081679900,25.1621791400,24.3563447400,24.5275845500,24.8902100300,3965324,97062767.6800,8.792300,1,-1.456900,42.770734,3.562059,6.848405,7.621637,0
2021-06-21,sz.003029,24.4167823200,24.9607205400,24.0843756300,24.7995536600,24.5275845500,2786862,68294102.5100,6.179300,1,1.108800,43.244988,3.601556,6.924342,7.706148,0
2021-06-22,sz.003029,24.6686055700,25.6658256400,24.6182409200,25.3334189500,24.7995536600,4171513,104016885.9800,9.249500,1,2.152700,44.175932,3.679088,7.073404,7.872040,0
2021-06-23,sz.003029,25.4240753200,25.6053880600,24.8398453800,25.4643670400,25.3334189500,3459339,86667214.6000,7.670400,1,0.516900,44.404277,3.698105,7.109966,7.912730,0
2021-06-24,sz.003029,25.2931272300,25.4542941100,24.4772199000,24.5880221300,25.4643670400,2948457,72608254.1900,6.537600,1,-3.441500,42.876124,3.570836,6.865280,7.640417,0
2021-06-25,sz.003029,24.4872928300,25.2830543000,24.4872928300,24.9103558900,24.5880221300,2772200,68563452.7500,6.146800,1,1.310900,43.438203,3.617648,6.955280,7.740578,0
2021-06-28,sz.003029,24.6686055700,25.0614498400,24.3462718100,24.7995536600,24.9103558900,1724730,42324790.3000,3.824200,1,-0.444800,43.244988,3.601556,6.924342,7.706148,0
2021-06-29,sz.003029,24.7995536600,24.9506476100,23.8325523800,23.9937192600,24.7995536600,2527341,61022488.6700,5.603900,1,-3.249400,41.839790,3.484528,6.699343,7.455745,0
2021-06-30,sz.003029,23.9635004700,24.3059800900,23.6713855000,24.0138651200,23.9937192600,1676423,39941156.6900,3.717100,1,0.084000,41.874919,3.487454,6.704968,7.462005,0
2021-07-01,sz.003029,23.8224794500,23.9735734000,23.0670097000,23.0770826300,24.0138651200,2312800,53928277.7300,5.128200,1,-3.901000,40.241376,3.351408,6.443407,7.170912,0
2021-07-02,sz.003029,23.0367909100,23.1576660700,22.5331444100,22.6238007800,23.0770826300,1869603,42300501.7100,4.145500,1,-1.964200,39.450952,3.285579,6.316845,7.030060,0
2021-07-05,sz.003029,23.0871555600,24.8902100300,23.0871555600,24.8902100300,22.6238007800,2461216,60133626.3200,5.457200,1,10.017800,43.403073,3.614722,6.949655,7.734318,0
2021-07-06,sz.003029,24.3865635300,25.0815957000,23.7721148000,24.0138651200,24.8902100300,4788993,115462355.0400,10.618600,1,-3.520800,41.874919,3.487454,6.704968,7.462005,0
2021-07-07,sz.003029,23.6915313600,24.1448132100,23.6411667100,23.8426253100,24.0138651200,1934769,45849911.6900,4.290000,1,-0.713100,41.576315,3.462585,6.657156,7.408794,0
2021-07-08,sz.003029,23.8426253100,24.1750320000,23.6008749900,24.1750320000,23.8426253100,2143809,50841371.4300,4.753500,1,1.394200,42.155959,3.510859,6.749968,7.512085,0
2021-07-09,sz.003029,23.9232087500,24.5678762700,23.3188329500,23.7116772200,24.1750320000,2116358,49577381.4000,4.692600,1,-1.916700,41.347970,3.443568,6.620594,7.368104,0
2021-07-12,sz.003029,24.0239380500,25.8672842400,24.0037921900,25.3737106700,23.7116772200,6144146,153435711.9800,13.623400,1,7.009300,44.246192,3.684939,7.084654,7.884560,0
2021-07-13,sz.003029,25.6758985700,26.3910766000,25.1823250000,25.3636377400,25.3737106700,5912074,150715455.4800,13.108800,1,-0.039700,45.454476,3.785568,7.278123,8.099873,0
2021-07-14,sz.003029,25.3334189500,26.1493262800,25.2024708600,25.3837836000,25.3636377400,4227497,107816877.9900,9.373600,1,0.079400,45.490580,3.788575,7.283904,8.106306,0
2021-07-15,sz.003029,25.5046587600,25.9377947500,25.0815957000,25.5751692700,25.3837836000,3362404,85166316.3400,7.455400,1,0.754000,45.833564,3.817140,7.338822,8.167425,0
2021-07-16,sz.003029,25.1823250000,25.5449504800,24.8297724500,24.9103558900,25.5751692700,2959493,73561409.6600,6.562100,1,-2.599400,44.642144,3.717915,7.148053,7.955117,0
2021-07-19,sz.003029,24.9305017500,25.2830543000,24.2858342300,25.1218874200,24.9103558900,3020599,74322196.7700,6.697600,1,0.849200,45.021232,3.749487,7.208753,8.022670,0
2021-07-20,sz.003029,24.7592619400,24.9405746800,24.2052507900,24.6182409200,25.1218874200,2233411,54347573.4800,4.952100,1,-2.004800,44.118642,3.674317,7.064231,7.861830,0
2021-07-21,sz.003029,24.6182409200,24.9506476100,24.4973657600,24.8398453800,24.6182409200,1605200,39421801.2100,3.559200,1,0.900200,44.515782,3.707391,7.127820,7.932600,0
2021-07-22,sz.003029,24.7592619400,24.9607205400,24.3361988800,24.4570740400,24.8398453800,2064777,50221394.6300,4.578200,1,-1.541000,43.829813,3.650262,7.017984,7.810362,0
2021-07-23,sz.003029,24.4570740400,24.5980950600,23.7418960100,23.8627711700,24.4570740400,2352195,55935212.4400,5.215500,1,-2.430000,42.764755,3.561561,6.847448,7.620571,0
2021-07-26,sz.003029,23.5807291300,24.0642297700,23.3691976000,23.5908020600,23.8627711700,1582877,37081768.4000,3.509700,1,-1.139700,42.277356,3.520970,6.769406,7.533718,0
2021-07-27,sz.003029,23.5908020600,23.9433546100,23.2281765800,23.4699269000,23.5908020600,1614977,37808635.7800,3.580900,1,-0.512400,42.060734,3.502929,6.734721,7.495117,0
2021-07-28,sz.003029,23.3691976000,23.3691976000,22.1705189300,22.7245300800,23.4699269000,1910877,43202408.1800,4.237000,1,-3.176000,40.724900,3.391677,6.520828,7.257074,0
2021-07-29,sz.003029,22.8554781700,23.1073014200,22.7748947300,22.8856969600,22.7245300800,1106916,25195032.4600,2.454400,1,0.709200,41.013729,3.415731,6.567075,7.308543,0
2021-07-30,sz.003029,22.8151864500,23.3691976000,22.5734361300,22.8353323100,22.8856969600,1318516,30032249.5900,2.923500,1,-0.220100,40.923470,3.408214,6.552623,7.292459,0
2021-08-02,sz.003029,22.8151864500,23.4195622500,22.5633632000,23.3087600200,22.8353323100,1484977,33842969.7700,3.292600,1,2.073200,41.771905,3.478874,6.688474,7.443648,0
2021-08-03,sz.003029,23.0972284900,23.7519689400,23.0468638400,23.2080307200,23.3087600200,1565972,36510929.4000,3.472200,1,-0.432200,41.591387,3.463840,6.659569,7.411480,0
