date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-12,sh.603639,35.9300000000,35.9300000000,35.9300000000,35.9300000000,24.9500000000,14444,518973.0000,0.048147,1,44.008010,29.428164,6.789489,4.203891,-8220.276725,0
2017-01-13,sh.603639,39.5200000000,39.5200000000,39.5200000000,39.5200000000,35.9300000000,7766,306912.0000,0.025887,1,9.991651,32.368524,7.467871,4.623929,-9041.618039,0
2017-01-16,sh.603639,43.4700000000,43.4700000000,43.4700000000,43.4700000000,39.5200000000,125755,5466570.0000,0.419183,1,9.994941,35.603738,8.214280,5.086088,-9945.322272,0
2017-01-17,sh.603639,47.7000000000,47.8200000000,45.3300000000,47.8200000000,43.4700000000,11598159,543581872.0000,38.660530,1,10.006900,39.166569,9.036274,5.595047,-10940.540856,0
2017-01-18,sh.603639,50.3200000000,52.5000000000,48.4000000000,48.8400000000,47.8200000000,16114715,815503376.0000,53.715717,1,2.133000,40.001991,9.229018,5.714390,-11173.902455,0
2017-01-19,sh.603639,45.2000000000,48.6000000000,45.2000000000,45.9200000000,48.8400000000,10748670,499039392.0000,35.828900,1,-5.978710,37.610390,8.677242,5.372743,-10505.847681,0
2017-01-20,sh.603639,45.1000000000,49.8500000000,44.8800000000,48.2300000000,45.9200000000,10134784,480095360.0000,33.782613,1,5.030491,39.502376,9.113750,5.643018,-11034.343068,0
2017-01-23,sh.603639,48.5600000000,51.7500000000,48.0300000000,49.0800000000,48.2300000000,8218843,408045984.0000,27.396143,1,1.762393,40.198561,9.274370,5.742470,-11228.811067,0
2017-01-24,sh.603639,49.1000000000,49.1000000000,46.7700000000,47.0500000000,49.0800000000,5862771,279665184.0000,19.542570,1,-4.136109,38.535907,8.890772,5.504956,-10764.375728,0
2017-01-25,sh.603639,46.5500000000,49.7800000000,46.5100000000,48.8900000000,47.0500000000,6384873,308568240.0000,21.282910,1,3.910734,40.042943,9.238466,5.720240,-11185.341750,0
2017-01-26,sh.603639,49.0000000000,50.5000000000,48.2100000000,49.8900000000,48.8900000000,6477223,320186560.0000,21.590743,1,2.045408,40.861985,9.427431,5.837242,-11414.127631,0
2017-02-03,sh.603639,49.5000000000,49.5000000000,48.0100000000,48.7300000000,49.8900000000,4595291,223527595.0000,15.317637,1,-2.325115,39.911897,9.208232,5.701519,-11148.736009,0
2017-02-06,sh.603639,49.2200000000,51.3000000000,49.2200000000,50.9600000000,48.7300000000,6503960,327522656.0000,21.679867,1,4.576236,41.738359,9.629623,5.962434,-11658.928524,0
2017-02-07,sh.603639,50.6500000000,50.7900000000,49.6400000000,50.1800000000,50.9600000000,4868550,244036210.0000,16.228500,1,-1.530610,41.099507,9.482230,5.871173,-11480.475537,0
2017-02-08,sh.603639,50.0200000000,51.5800000000,49.4700000000,50.7900000000,50.1800000000,6194504,313186096.0000,20.648347,1,1.215625,41.599122,9.597499,5.942544,-11620.034925,0
2017-02-09,sh.603639,50.7900000000,52.6300000000,49.8800000000,49.9200000000,50.7900000000,7625644,389623472.0000,25.418813,1,-1.712941,40.886556,9.433100,5.840752,-11420.991208,0
2017-02-10,sh.603639,49.6500000000,49.9900000000,48.3800000000,48.5800000000,49.9200000000,5637526,276107344.0000,18.791753,1,-2.684288,39.789041,9.179887,5.683969,-11114.418126,0
