date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600176,84.7558421000,84.7558421000,81.8124068000,82.4161884000,83.7746970000,21023094,230768990.0000,1.095075,1,-1.621600,21.018859,2.600237,3.629302,33.029577,0
2016-08-30,sh.600176,82.1897703000,83.6237516000,81.5859887000,81.9633522000,82.4161884000,13542638,148006209.0000,0.705425,1,-0.549500,20.903371,2.585950,3.609361,32.848096,0
2016-08-31,sh.600176,82.4161884000,84.5294240000,82.0388249000,82.7935519000,81.9633522000,12983502,142884169.0000,0.676300,1,1.012900,21.115099,2.612143,3.645920,33.180811,0
2016-09-01,sh.600176,82.7935519000,84.1520605000,82.4161884000,82.4916611000,82.7935519000,8596168,94713888.0000,0.447767,1,-0.364600,21.038107,2.602618,3.632625,33.059824,0
2016-09-02,sh.600176,82.6426065000,83.2463881000,81.8878795000,82.7180792000,82.4916611000,7192684,78633649.0000,0.374661,1,0.274500,21.095851,2.609762,3.642596,33.150564,0
2016-09-05,sh.600176,82.7935519000,84.4539513000,82.7935519000,83.8501697000,82.7180792000,11362253,126163156.0000,0.591850,1,1.368610,21.384572,2.645479,3.692449,33.604267,0
2016-09-06,sh.600176,84.0011151000,84.8313148000,82.6426065000,84.6803694000,83.8501697000,16614947,184593096.0000,0.865459,1,0.990105,21.596300,2.671672,3.729008,33.936983,0
2016-09-07,sh.600176,84.7558421000,85.7369872000,84.0011151000,84.9067875000,84.6803694000,14327607,161403094.0000,0.746313,1,0.267377,21.654044,2.678816,3.738979,34.027724,0
2016-09-08,sh.600176,84.9067875000,86.6426596000,84.3784786000,86.0388780000,84.9067875000,21526623,244761196.0000,1.121304,1,1.333330,21.942765,2.714533,3.788832,34.481427,0
2016-09-09,sh.600176,86.0388780000,87.1709685000,83.4728062000,83.7746970000,86.0388780000,20998856,236730455.0000,1.093813,1,-2.631572,21.365324,2.643098,3.689126,33.574021,0
2016-09-12,sh.600176,82.6426065000,83.7746970000,81.6614614000,81.8124068000,83.7746970000,18974805,207505441.0000,0.988382,1,-2.342344,20.864875,2.581188,3.602714,32.787602,0
2016-09-13,sh.600176,82.4916611000,82.9444973000,81.0576798000,82.3407157000,81.8124068000,14090810,152851197.0000,0.733979,1,0.645754,20.999611,2.597856,3.625978,32.999330,0
2016-09-14,sh.600176,81.5105160000,82.2652430000,80.7557890000,81.9633522000,82.3407157000,13130542,141978270.0000,0.683959,1,-0.458297,20.903371,2.585950,3.609361,32.848096,0
2016-09-19,sh.600176,81.9633522000,82.1897703000,81.5105160000,82.0388249000,81.9633522000,8062476,87471984.0000,0.419968,1,0.092083,20.922619,2.588331,3.612684,32.878343,0
