date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-08,sh.688095,350.9700000000,370.0000000000,307.0000000000,309.2700000000,238.5300000000,7359227,2481464930.0000,67.533000,1,29.656600,124.441084,38.256454,33.789010,290.597836,0
2020-09-09,sh.688095,306.0000000000,340.0000000000,285.0000000000,326.3900000000,309.2700000000,3803507,1206210203.0000,34.903400,1,5.535600,131.329665,40.374185,35.659440,306.684217,0
2020-09-10,sh.688095,330.0000000000,341.3300000000,310.0000000000,310.0000000000,326.3900000000,2324613,760228004.0000,21.332100,1,-5.021600,124.734814,38.346755,33.868766,291.283762,0
2020-09-11,sh.688095,300.0000000000,365.0000000000,300.0000000000,359.8000000000,310.0000000000,2041867,687018195.0000,18.737500,1,16.064500,144.772859,44.506975,39.309619,338.077089,0
2020-09-14,sh.688095,360.0000000000,364.9800000000,331.4300000000,336.9000000000,359.8000000000,1544203,536835427.5000,14.170600,1,-6.364600,135.558577,41.674263,36.807700,316.559676,0
2020-09-15,sh.688095,334.1300000000,364.2400000000,332.0000000000,340.2100000000,336.9000000000,1452732,509234811.0000,13.331200,1,0.982500,136.890423,42.083708,37.169331,319.669835,0
2020-09-16,sh.688095,341.0000000000,350.0000000000,332.0500000000,342.9700000000,340.2100000000,802172,272396056.0000,7.361200,1,0.811300,138.000965,42.425117,37.470873,322.263200,0
2020-09-17,sh.688095,344.4900000000,344.4900000000,325.1100000000,332.0000000000,342.9700000000,783703,261748983.0000,7.191800,1,-3.198500,133.586962,41.068137,36.272355,311.955513,0
2020-09-18,sh.688095,333.5000000000,373.0000000000,330.0000000000,365.5000000000,332.0000000000,1400778,499641388.0000,12.854400,1,10.090400,147.066370,45.212061,39.932367,343.432952,0
2020-09-21,sh.688095,359.0000000000,364.0000000000,342.0200000000,348.5500000000,365.5000000000,852430,298206692.2700,7.822400,1,-4.637500,140.246192,43.115359,38.080510,327.506308,0
2020-09-22,sh.688095,344.0000000000,353.5600000000,327.0000000000,330.9700000000,348.5500000000,915223,310734403.2800,8.398700,1,-5.043800,133.172521,40.940727,36.159824,310.987699,0
2020-09-23,sh.688095,328.8000000000,347.0000000000,326.0200000000,333.9700000000,330.9700000000,669454,225073089.0000,6.143300,1,0.906400,134.379632,41.311825,36.487586,313.806575,0
2020-09-24,sh.688095,332.9700000000,332.9700000000,314.1000000000,321.1900000000,333.9700000000,675259,217503945.0000,6.196600,1,-3.826700,129.237339,39.730949,35.091319,301.798167,0
2020-09-25,sh.688095,321.7200000000,329.0000000000,311.9300000000,317.0000000000,321.1900000000,637404,203214204.9800,5.849200,1,-1.304500,127.551407,39.212649,34.633544,297.861138,0
2020-09-28,sh.688095,317.0000000000,318.4900000000,298.0000000000,299.0000000000,317.0000000000,518917,159814846.0000,4.761900,1,-5.678200,120.308740,36.986063,32.666971,280.947887,0
2020-09-29,sh.688095,305.0000000000,314.6000000000,301.2100000000,312.7100000000,299.0000000000,469821,145716984.1800,4.311400,1,4.585300,125.825238,38.681979,34.164844,293.830146,0
2020-09-30,sh.688095,318.0000000000,321.0000000000,303.6500000000,311.0800000000,312.7100000000,329071,103122742.0000,3.019800,1,-0.521300,125.169374,38.480350,33.986760,292.298557,0
2020-10-09,sh.688095,310.9900000000,316.0000000000,309.9900000000,311.7600000000,311.0800000000,279844,87390501.4800,2.568000,1,0.218600,125.442986,38.564465,34.061053,292.937502,0
2020-10-12,sh.688095,312.3000000000,335.8800000000,312.3000000000,328.0800000000,311.7600000000,546886,178290705.0000,5.018600,1,5.234800,132.009671,40.583236,35.844079,308.272183,0
2020-10-13,sh.688095,329.2000000000,329.2100000000,318.8100000000,324.0000000000,328.0800000000,314440,101141249.0000,2.885500,1,-1.243600,130.367999,40.078544,35.398323,304.438513,0
2020-10-14,sh.688095,321.8500000000,327.5000000000,307.1000000000,317.4600000000,324.0000000000,674926,213516960.3600,6.193600,1,-2.018500,127.736497,39.269551,34.683801,298.293365,0
2020-10-15,sh.688095,314.0000000000,316.9300000000,304.0000000000,307.7200000000,317.4600000000,498689,153361723.8800,4.576300,1,-3.068100,123.817410,38.064720,33.619666,289.141417,0
2020-10-16,sh.688095,308.8800000000,308.8800000000,295.1700000000,298.5000000000,307.7200000000,393483,117959297.3900,3.610900,1,-2.996200,120.107555,36.924214,32.612344,280.478074,0
