date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-12,sz.000543,26.2971918000,26.7223951500,26.1336520500,26.6569792500,26.2971918000,25096682,202563877.0000,1.401739,1,1.368155,15.202235,1.683542,1.507741,98.646788,0
2016-10-13,sz.000543,26.6569792500,26.8532269500,26.5261474500,26.6896872000,26.6569792500,23783747,194085140.0000,1.328407,1,0.122702,15.220888,1.685608,1.509591,98.767827,0
2016-10-14,sz.000543,26.6569792500,26.6569792500,25.9046964000,26.4934395000,26.6896872000,33890336,272260368.0000,1.892896,1,-0.735288,15.108970,1.673214,1.498491,98.041593,0
2016-10-17,sz.000543,26.1009441000,26.2971918000,25.8392805000,25.9701123000,26.4934395000,24822919,198124133.0000,1.386449,1,-1.975313,14.810521,1.640163,1.468891,96.104969,0
2016-10-18,sz.000543,26.0028202500,26.4607315500,25.9374043500,26.3953156500,25.9701123000,20332865,163052969.0000,1.135663,1,1.637275,15.053011,1.667017,1.492941,97.678476,0
2016-10-19,sz.000543,26.4280236000,26.6569792500,26.2644838500,26.3298997500,26.3953156500,13799256,111485606.0000,0.770738,1,-0.247825,15.015704,1.662885,1.489241,97.436398,0
2016-10-20,sz.000543,26.3626077000,26.5261474500,26.2971918000,26.3953156500,26.3298997500,14217629,114810988.0000,0.794105,1,0.248441,15.053011,1.667017,1.492941,97.678476,0
2016-10-21,sz.000543,26.3953156500,26.4934395000,26.1663600000,26.4280236000,26.3953156500,14833816,119304296.0000,0.828522,1,0.123919,15.071664,1.669083,1.494791,97.799515,0
2016-10-24,sz.000543,26.5261474500,26.9513508000,26.3298997500,26.8859349000,26.4280236000,29849273,243468290.0000,1.667188,1,1.732678,15.332806,1.698002,1.520691,99.494061,0
2016-10-25,sz.000543,26.9513508000,27.2130144000,26.8205190000,27.0167667000,26.8859349000,17968466,148425037.0000,1.003603,1,0.486617,15.407418,1.706265,1.528091,99.978217,0
2016-10-26,sz.000543,27.0494746500,27.3111382500,26.9840587500,27.2457223500,27.0167667000,24126572,200616318.0000,1.347555,1,0.847454,15.537990,1.720725,1.541041,100.825490,0
2016-10-27,sz.000543,27.2784303000,27.3111382500,26.7551031000,27.0494746500,27.2457223500,22358724,184233198.0000,1.248814,1,-0.720282,15.426071,1.708331,1.529941,100.099256,0
2016-10-28,sz.000543,26.9840587500,27.4419700500,26.8205190000,27.0821826000,27.0494746500,32882237,272957488.0000,1.836590,1,0.120910,15.121526,1.614491,1.508506,526.534385,0
2016-10-31,sz.000543,26.3953156500,26.5261474500,26.2317759000,26.3298997500,27.0821826000,28474460,229546828.0000,1.590400,1,-2.777772,14.701483,1.569644,1.466603,511.908430,0
2016-11-01,sz.000543,26.3626077000,26.5588554000,26.3298997500,26.4607315500,26.3298997500,11942735,96611719.0000,0.667044,1,0.496894,14.774534,1.577443,1.473890,514.452074,0
2016-11-02,sz.000543,26.4280236000,26.5915633500,26.1990679500,26.3298997500,26.4607315500,16152990,130344910.0000,0.902202,1,-0.494437,14.701483,1.569644,1.466603,511.908430,0
2016-11-03,sz.000543,26.3953156500,26.8859349000,26.2644838500,26.6242713000,26.3298997500,28473883,232131996.0000,1.590368,1,1.118014,14.865848,1.587193,1.483000,517.631629,0
2016-11-04,sz.000543,26.5588554000,26.7551031000,26.3953156500,26.5261474500,26.6242713000,13754361,111772225.0000,0.768230,1,-0.368559,14.811060,1.581343,1.477534,515.723896,0
2016-11-07,sz.000543,26.5261474500,26.5915633500,26.2971918000,26.5588554000,26.5261474500,12242059,99023788.0000,0.683763,1,0.123307,14.829322,1.583293,1.479356,516.359807,0
2016-11-08,sz.000543,26.7223951500,26.7878110500,26.5915633500,26.6569792500,26.5588554000,15826129,129083318.0000,0.883946,1,0.369455,14.884110,1.589143,1.484821,518.267540,0
2016-11-09,sz.000543,26.6569792500,26.9840587500,26.3953156500,26.6569792500,26.6569792500,33003599,270197072.0000,1.843369,1,0.000000,14.884110,1.589143,1.484821,518.267540,0
2016-11-10,sz.000543,26.9513508000,27.4092621000,26.8859349000,27.4092621000,26.6569792500,33076567,274164576.0000,1.847444,1,2.822092,15.304153,1.633990,1.526724,532.893496,0
2016-11-11,sz.000543,27.2130144000,27.5728018500,26.9840587500,27.4092621000,27.4092621000,31798398,265221167.0000,1.776054,1,0.000000,15.304153,1.633990,1.526724,532.893496,0
2016-11-14,sz.000543,27.8671734000,28.0634211000,26.8205190000,27.0494746500,27.4092621000,79983295,667069040.0000,4.467352,1,-1.312645,15.103263,1.612541,1.506684,525.898474,0
2016-11-15,sz.000543,27.2784303000,27.8998813500,27.1475985000,27.7036336500,27.0494746500,52859319,445224352.0000,2.952381,1,2.418377,15.468517,1.651538,1.543121,538.616695,0
2016-11-16,sz.000543,27.7690495500,27.8017575000,27.2130144000,27.3765541500,27.7036336500,31851677,267329368.0000,1.779030,1,-1.180642,15.285890,1.632040,1.524903,532.257585,0
2016-11-17,sz.000543,27.2457223500,27.5073859500,27.2130144000,27.3438462000,27.3765541500,17604131,147159614.0000,0.983253,1,-0.119477,15.267627,1.630090,1.523081,531.621673,0
2016-11-18,sz.000543,27.3438462000,27.7690495500,27.3111382500,27.4419700500,27.3438462000,27131700,228647614.0000,1.515402,1,0.358860,15.322415,1.635939,1.528546,533.529407,0
2016-11-21,sz.000543,27.4092621000,27.7690495500,27.4092621000,27.7690495500,27.4419700500,28003949,236740360.0000,1.564120,1,1.191888,15.505043,1.655438,1.546765,539.888518,0
2016-11-22,sz.000543,27.7690495500,27.8998813500,27.6382177500,27.8017575000,27.7690495500,24798735,210412769.0000,1.385098,1,0.117788,15.523305,1.657388,1.548587,540.524429,0
2016-11-23,sz.000543,27.9652972500,27.9652972500,27.1803064500,27.2784303000,27.8017575000,41044219,344916656.0000,2.292466,1,-1.882351,15.231102,1.626190,1.519437,530.349851,0
2016-11-24,sz.000543,27.2130144000,27.4092621000,26.8532269500,27.2130144000,27.2784303000,35165845,291804432.0000,1.964138,1,-0.239814,15.194576,1.622290,1.515793,529.078029,0
2016-11-25,sz.000543,27.1475985000,27.3765541500,26.7223951500,27.2130144000,27.2130144000,23469567,194199341.0000,1.310859,1,0.000000,15.194576,1.622290,1.515793,529.078029,0
2016-11-28,sz.000543,27.2784303000,27.3438462000,27.0821826000,27.1475985000,27.2130144000,18149376,150873540.0000,1.013707,1,-0.240379,15.158051,1.618391,1.512149,527.806207,0
2016-11-29,sz.000543,27.0821826000,27.2457223500,26.9513508000,26.9840587500,27.1475985000,15978610,132403352.0000,0.892462,1,-0.602412,15.066738,1.608641,1.503040,524.626651,0
2016-11-30,sz.000543,27.0167667000,27.2130144000,26.9513508000,27.1148905500,26.9840587500,11596166,96033873.0000,0.647687,1,0.484848,15.139788,1.616441,1.510328,527.170296,0
2016-12-01,sz.000543,27.1803064500,27.2457223500,26.9840587500,27.1148905500,27.1148905500,11883427,98455883.0000,0.663732,1,0.000000,15.139788,1.616441,1.510328,527.170296,0
2016-12-02,sz.000543,27.2130144000,27.4419700500,26.9840587500,27.0167667000,27.1148905500,18539245,154055951.0000,1.035483,1,-0.361879,15.085000,1.610591,1.504862,525.262563,0
2016-12-05,sz.000543,26.8205190000,27.1148905500,26.6896872000,27.0821826000,27.0167667000,15154846,124850533.0000,0.846452,1,0.242125,15.121526,1.614491,1.508506,526.534385,0
2016-12-06,sz.000543,27.1475985000,27.3765541500,26.4934395000,26.9186428500,27.0821826000,36995388,304986368.0000,2.066324,1,-0.603867,15.030212,1.604742,1.499396,523.354829,0
2016-12-07,sz.000543,26.7551031000,26.8859349000,26.4934395000,26.7223951500,26.9186428500,20785581,169421671.0000,1.160949,1,-0.729034,14.920636,1.593042,1.488465,519.539363,0
2016-12-08,sz.000543,26.7551031000,26.8859349000,26.5915633500,26.6242713000,26.7223951500,11143727,91074387.0000,0.622417,1,-0.367194,14.865848,1.587193,1.483000,517.631629,0
2016-12-09,sz.000543,26.6896872000,26.7223951500,26.3298997500,26.3626077000,26.6242713000,17473382,141571161.0000,0.975951,1,-0.982800,14.719746,1.571594,1.468425,512.544341,0
2016-12-12,sz.000543,26.3626077000,26.4280236000,24.9888738000,25.0215817500,26.3626077000,31686393,247995242.0000,1.769798,1,-5.086852,13.970975,1.491649,1.393728,486.471986,0
2016-12-13,sz.000543,25.0215817500,25.2505374000,24.7599181500,25.0542897000,25.0215817500,11988939,91686115.0000,0.669625,1,0.130716,13.989237,1.493599,1.395550,487.107897,0
2016-12-14,sz.000543,25.1524135500,25.1524135500,24.5963784000,24.6945022500,25.0542897000,13048780,99047700.0000,0.728821,1,-1.436027,13.788348,1.472151,1.375509,480.112875,0
2016-12-15,sz.000543,24.5963784000,25.1524135500,24.5636704500,24.9234579000,24.6945022500,12909728,98328519.0000,0.721054,1,0.927148,13.916187,1.485800,1.388263,484.564253,0
2016-12-16,sz.000543,24.9561658500,25.0215817500,24.8253340500,24.9234579000,24.9234579000,7911054,60249918.0000,0.441861,1,0.000000,13.916187,1.485800,1.388263,484.564253,0
2016-12-19,sz.000543,24.8253340500,24.9561658500,24.6617943000,24.6945022500,24.9234579000,8728696,66079558.0000,0.487529,1,-0.918631,13.788348,1.472151,1.375509,480.112875,0
2016-12-20,sz.000543,24.6945022500,24.7926261000,24.4982545500,24.5636704500,24.6945022500,9344563,70296343.0000,0.521927,1,-0.529801,13.715297,1.464351,1.368222,477.569231,0
2016-12-21,sz.000543,24.6290863500,24.8253340500,24.6290863500,24.7272102000,24.5636704500,7238160,54700630.0000,0.404277,1,0.665775,13.806610,1.474100,1.377331,480.748786,0
2016-12-22,sz.000543,24.7272102000,24.8580420000,24.6617943000,24.7926261000,24.7272102000,7709814,58439447.0000,0.430621,1,0.264550,13.843136,1.478000,1.380975,482.020608,0
2016-12-23,sz.000543,24.7926261000,24.9234579000,24.5636704500,24.6945022500,24.7926261000,10154710,76838295.0000,0.567177,1,-0.395775,13.788348,1.472151,1.375509,480.112875,0
2016-12-26,sz.000543,24.6290863500,24.9234579000,24.4328386500,24.8907499500,24.6945022500,9522537,72017336.0000,0.531868,1,0.794701,13.897924,1.483850,1.386441,483.928341,0
2016-12-27,sz.000543,24.7926261000,25.2178294500,24.7926261000,25.1851215000,24.8907499500,10888562,83400798.0000,0.608165,1,1.182650,14.062288,1.501399,1.402837,489.651541,0
2016-12-28,sz.000543,25.1197056000,25.3813692000,25.0869976500,25.2178294500,25.1851215000,10690178,82372633.0000,0.597085,1,0.129873,14.080551,1.503348,1.404659,490.287452,0
2016-12-29,sz.000543,25.1851215000,25.3159533000,24.9234579000,24.9234579000,25.2178294500,8528712,65702003.0000,0.476359,1,-1.167317,13.916187,1.485800,1.388263,484.564253,0
2016-12-30,sz.000543,25.0542897000,25.2178294500,24.8907499500,24.8907499500,24.9234579000,7766480,59437974.0000,0.433786,1,-0.131230,13.897924,1.483850,1.386441,483.928341,0
2017-01-03,sz.000543,24.9888738000,25.0869976500,24.8580420000,25.0542897000,24.8907499500,8490840,64836302.0000,0.474244,1,0.657026,13.989237,1.493599,1.395550,487.107897,0
2017-01-04,sz.000543,25.0215817500,25.1851215000,24.9561658500,25.1851215000,25.0542897000,8031943,61622159.0000,0.448613,1,0.522193,14.062288,1.501399,1.402837,489.651541,0
2017-01-05,sz.000543,25.2178294500,25.2178294500,25.0869976500,25.1524135500,25.1851215000,7450185,57291781.0000,0.416119,1,-0.129867,14.044026,1.499449,1.401016,489.015630,0
2017-01-06,sz.000543,25.1524135500,25.3813692000,25.0869976500,25.1197056000,25.1524135500,8155053,62839916.0000,0.455489,1,-0.130042,14.025763,1.497499,1.399194,488.379719,0
2017-01-09,sz.000543,25.1197056000,25.2832453500,24.8907499500,25.2832453500,25.1197056000,7768735,59808000.0000,0.433912,1,0.651044,14.117076,1.507248,1.408303,491.559275,0
2017-01-10,sz.000543,25.5122010000,25.5776169000,25.1197056000,25.1197056000,25.2832453500,8805111,68132035.0000,0.491797,1,-0.646833,14.025763,1.497499,1.399194,488.379719,0
2017-01-11,sz.000543,25.0542897000,25.1851215000,24.6290863500,24.6290863500,25.1197056000,9595331,73019437.0000,0.535933,1,-1.953120,13.751822,1.468251,1.371866,478.841053,0
2017-01-12,sz.000543,24.6945022500,24.7272102000,24.5309625000,24.5309625000,24.6290863500,7989951,60130341.0000,0.446267,1,-0.398409,13.697034,1.462401,1.366400,476.933319,0
2017-01-13,sz.000543,24.4982545500,24.5963784000,24.0403432500,24.0730512000,24.5309625000,10354200,76951050.0000,0.578319,1,-1.866665,13.441356,1.435103,1.340894,468.030564,0
2017-01-16,sz.000543,24.0076353000,24.0730512000,22.9282729500,23.4188922000,24.0730512000,14538080,104324347.0000,0.812004,1,-2.717395,13.076102,1.396106,1.304457,455.312342,0
2017-01-17,sz.000543,23.3861842500,23.6805558000,23.2553524500,23.5497240000,23.4188922000,6598943,47385541.0000,0.368574,1,0.558659,13.149153,1.403905,1.311744,457.855987,0
2017-01-18,sz.000543,23.5497240000,23.6151399000,23.4188922000,23.4516001500,23.5497240000,4417791,31762144.0000,0.246749,1,-0.416663,13.094365,1.398056,1.306279,455.948253,0
2017-01-19,sz.000543,23.4188922000,23.5170160500,23.2880604000,23.4188922000,23.4516001500,5634058,40367575.0000,0.314682,1,-0.139473,13.076102,1.396106,1.304457,455.312342,0
2017-01-20,sz.000543,23.3534763000,23.6478478500,23.3534763000,23.5824319500,23.4188922000,8169990,58812325.0000,0.456323,1,0.698327,13.167415,1.405855,1.313566,458.491898,0
2017-01-23,sz.000543,23.6151399000,23.7459717000,23.6151399000,23.6805558000,23.5824319500,7016203,50783818.0000,0.391880,1,0.416085,13.222204,1.411705,1.319032,460.399631,0
2017-01-24,sz.000543,23.6805558000,23.7132637500,23.5170160500,23.5497240000,23.6805558000,5076146,36642725.0000,0.283521,1,-0.552486,13.149153,1.403905,1.311744,457.855987,0
2017-01-25,sz.000543,23.5170160500,23.6478478500,23.4843081000,23.6151399000,23.5497240000,3945266,28463476.0000,0.220357,1,0.277778,13.185678,1.407805,1.315388,459.127809,0
2017-01-26,sz.000543,23.6478478500,23.7132637500,23.5824319500,23.6478478500,23.6151399000,5279007,38194427.0000,0.294851,1,0.138507,13.203941,1.409755,1.317210,459.763720,0
2017-02-03,sz.000543,23.6151399000,23.7459717000,23.5824319500,23.6805558000,23.6478478500,5537911,40083648.0000,0.309312,1,0.138309,13.222204,1.411705,1.319032,460.399631,0
2017-02-06,sz.000543,23.6805558000,23.9095114500,23.6151399000,23.9095114500,23.6805558000,9707833,70640211.0000,0.542217,1,0.966853,13.350043,1.425354,1.331785,464.851009,0
2017-02-07,sz.000543,23.9095114500,23.9095114500,23.7132637500,23.7786796500,23.9095114500,5523764,40160561.0000,0.308522,1,-0.547195,13.276992,1.417554,1.324497,462.307364,0
2017-02-08,sz.000543,23.7459717000,23.9095114500,23.6478478500,23.9095114500,23.7786796500,8317264,60422971.0000,0.464549,1,0.550206,13.350043,1.425354,1.331785,464.851009,0
2017-02-09,sz.000543,23.8768035000,23.9422194000,23.7786796500,23.9095114500,23.9095114500,9089585,66396642.0000,0.507686,1,0.000000,13.350043,1.425354,1.331785,464.851009,0
2017-02-10,sz.000543,23.8768035000,23.9422194000,23.8113876000,23.8768035000,23.9095114500,10585406,77253644.0000,0.591233,1,-0.136795,13.331780,1.423404,1.329963,464.215098,0
2017-02-13,sz.000543,23.9095114500,24.2692989000,23.8440955500,24.2038830000,23.8768035000,17824587,131395111.0000,0.995567,1,1.369862,13.514407,1.442902,1.348181,470.574209,0
2017-02-14,sz.000543,24.2038830000,24.2038830000,24.0076353000,24.1057591500,24.2038830000,8736354,64277901.0000,0.487957,1,-0.405408,13.459619,1.437053,1.342716,468.666475,0
2017-02-15,sz.000543,24.0403432500,24.4982545500,24.0403432500,24.0730512000,24.1057591500,17625954,130562382.0000,0.984472,1,-0.135682,13.441356,1.435103,1.340894,468.030564,0
2017-02-16,sz.000543,24.0730512000,24.2692989000,24.0403432500,24.1711750500,24.0730512000,9675456,71466369.0000,0.540409,1,0.407605,13.496144,1.440953,1.346360,469.938297,0
2017-02-17,sz.000543,24.2038830000,24.4328386500,24.0403432500,24.1057591500,24.1711750500,12400330,91930566.0000,0.692603,1,-0.270636,13.459619,1.437053,1.342716,468.666475,0
2017-02-20,sz.000543,24.2038830000,24.3347148000,24.0730512000,24.3020068500,24.1057591500,8707269,64451874.0000,0.486332,1,0.814110,13.569195,1.448752,1.353647,472.481942,0
2017-02-21,sz.000543,24.3674227500,24.4001307000,24.2038830000,24.2692989000,24.3020068500,14341327,106491109.0000,0.801014,1,-0.134586,13.550932,1.446802,1.351825,471.846031,0
2017-02-22,sz.000543,24.3020068500,24.5309625000,24.1711750500,24.4655466000,24.2692989000,16433453,122481314.0000,0.917867,1,0.808625,13.660509,1.458501,1.362756,475.661497,0
2017-02-23,sz.000543,24.4655466000,24.4982545500,24.2365909500,24.3020068500,24.4655466000,10216673,76108220.0000,0.570638,1,-0.668452,13.569195,1.448752,1.353647,472.481942,0
2017-02-24,sz.000543,24.2692989000,24.3347148000,24.1711750500,24.2365909500,24.3020068500,8050432,59647777.0000,0.449645,1,-0.269179,13.532670,1.444852,1.350003,471.210120,0
2017-02-27,sz.000543,24.2038830000,24.2365909500,23.9749273500,24.0076353000,24.2365909500,12252955,90336808.0000,0.684371,1,-0.944665,13.404831,1.431203,1.337250,466.758742,0
2017-02-28,sz.000543,24.0076353000,24.1384671000,23.9749273500,24.0730512000,24.0076353000,6835324,50252009.0000,0.381777,1,0.272479,13.441356,1.435103,1.340894,468.030564,0
2017-03-01,sz.000543,24.0076353000,24.0076353000,23.5824319500,23.7459717000,24.0730512000,17099098,124374267.0000,0.955046,1,-1.358694,13.258729,1.415604,1.322675,461.671453,0
2017-03-02,sz.000543,23.8113876000,23.8768035000,23.6151399000,23.6478478500,23.7459717000,9957592,72264075.0000,0.556167,1,-0.413226,13.203941,1.409755,1.317210,459.763720,0
2017-03-03,sz.000543,23.6478478500,23.7132637500,23.4188922000,23.4843081000,23.6478478500,12153792,87366770.0000,0.678833,1,-0.691566,13.112627,1.400005,1.308100,456.584165,0
2017-03-06,sz.000543,23.5170160500,23.6805558000,23.4516001500,23.6151399000,23.4843081000,11135195,80205197.0000,0.621940,1,0.557103,13.185678,1.407805,1.315388,459.127809,0
2017-03-07,sz.000543,23.6151399000,23.7132637500,23.5170160500,23.6478478500,23.6151399000,10593888,76464856.0000,0.591706,1,0.138507,13.203941,1.409755,1.317210,459.763720,0
2017-03-08,sz.000543,23.6151399000,23.6805558000,23.5170160500,23.5170160500,23.6478478500,9867373,71147540.0000,0.551128,1,-0.553250,13.130890,1.401955,1.309922,457.220076,0
2017-03-09,sz.000543,23.5497240000,23.5497240000,23.2553524500,23.2880604000,23.5170160500,11402695,81426816.0000,0.636881,1,-0.973577,13.003051,1.388306,1.297169,452.768698,0
2017-03-10,sz.000543,23.2880604000,23.4188922000,23.2226445000,23.2880604000,23.2880604000,7590743,54061676.0000,0.423970,1,0.000000,13.003051,1.388306,1.297169,452.768698,0
2017-03-13,sz.000543,23.2880604000,23.3861842500,23.1572286000,23.3861842500,23.2880604000,10511926,74969977.0000,0.587129,1,0.421351,13.057839,1.394156,1.302635,454.676431,0
2017-03-14,sz.000543,23.3861842500,23.4188922000,23.2553524500,23.2880604000,23.3861842500,6732584,48030622.0000,0.376039,1,-0.419583,13.003051,1.388306,1.297169,452.768698,0
2017-03-15,sz.000543,23.2553524500,23.3207683500,23.1899365500,23.2880604000,23.2880604000,7536204,53576509.0000,0.420924,1,0.000000,13.003051,1.388306,1.297169,452.768698,0
2017-03-16,sz.000543,23.3207683500,23.4843081000,23.2880604000,23.4516001500,23.2880604000,11253886,80556027.0000,0.628570,1,0.702250,13.094365,1.398056,1.306279,455.948253,0
2017-03-17,sz.000543,23.4516001500,23.4843081000,23.2226445000,23.2226445000,23.4516001500,10218966,73044889.0000,0.570766,1,-0.976293,12.966526,1.384406,1.293525,451.496876,0
2017-03-20,sz.000543,23.2553524500,23.2880604000,23.0263968000,23.1572286000,23.2226445000,12096364,85604969.0000,0.675625,1,-0.281690,12.930000,1.380507,1.289882,450.225054,0
2017-03-21,sz.000543,23.1572286000,23.2226445000,23.0918127000,23.2226445000,23.1572286000,9834476,69637124.0000,0.549291,1,0.282486,12.966526,1.384406,1.293525,451.496876,0
2017-03-22,sz.000543,23.1572286000,23.1572286000,22.9609809000,23.0263968000,23.2226445000,9778426,68863976.0000,0.546160,1,-0.845070,12.856949,1.372707,1.282594,447.681409,0
2017-03-23,sz.000543,23.0263968000,23.0263968000,22.4703616500,22.6666093500,23.0263968000,24551059,170801800.0000,1.371264,1,-1.562502,12.656060,1.351259,1.262554,440.686387,0
2017-03-24,sz.000543,22.6339014000,22.6666093500,22.4376537000,22.6339014000,22.6666093500,11489173,79165840.0000,0.641711,1,-0.144297,12.637797,1.349309,1.260732,440.050476,0
2017-03-27,sz.000543,22.6666093500,22.7647332000,22.6011934500,22.7320252500,22.6339014000,9125499,63284809.0000,0.509692,1,0.433522,12.692585,1.355158,1.266197,441.958209,0
2017-03-28,sz.000543,22.6666093500,22.7320252500,22.5030696000,22.5684855000,22.7320252500,6479797,44727720.0000,0.361920,1,-0.719420,12.601271,1.345409,1.257088,438.778654,0
2017-03-29,sz.000543,22.5357775500,22.6011934500,22.3722378000,22.4376537000,22.5684855000,9016268,62003925.0000,0.503591,1,-0.579710,12.528221,1.337610,1.249801,436.235010,0
2017-03-30,sz.000543,22.4376537000,22.9936888500,22.0451583000,22.7974411500,22.4376537000,29355883,202499833.0000,1.639631,1,1.603493,12.729110,1.359058,1.269841,443.230032,0
2017-03-31,sz.000543,22.6993173000,23.0918127000,22.6339014000,22.7647332000,22.7974411500,18492198,129305820.0000,1.032855,1,-0.143468,12.710848,1.357108,1.268019,442.594120,0
2017-04-05,sz.000543,22.7974411500,23.1899365500,22.6339014000,23.1245206500,22.7647332000,17247810,121284116.0000,0.963352,1,1.580462,12.911737,1.378557,1.288060,449.589142,0
2017-04-06,sz.000543,22.9936888500,23.1245206500,22.8628570500,23.0591047500,23.1245206500,18502318,130211831.0000,1.033420,1,-0.282885,14.197775,1.145627,1.187034,26.917412,0
2017-04-07,sz.000543,23.0918127000,23.0918127000,22.8955650000,22.9609809000,23.0591047500,11957711,83927636.0000,0.667881,1,-0.425535,14.137359,1.140752,1.181983,26.802870,0
2017-04-10,sz.000543,22.9282729500,22.9609809000,22.5684855000,22.5684855000,22.9609809000,15625741,108755453.0000,0.872753,1,-1.709400,13.895695,1.121252,1.161778,26.344701,0
2017-04-11,sz.000543,22.6011934500,22.7974411500,22.5357775500,22.7647332000,22.5684855000,13700804,94915674.0000,0.765239,1,0.869564,14.016527,1.131002,1.171880,26.573786,0
2017-04-12,sz.000543,22.1759901000,22.1759901000,21.5545390500,21.6526629000,22.7647332000,49251980,328172448.0000,2.750899,1,-4.885059,13.331812,1.075752,1.114633,25.275641,0
