date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-11,sh.603086,21.1700000000,25.4000000000,21.1700000000,25.4000000000,17.6400000000,6100,154517.0000,0.030500,1,43.990930,19.912438,2.794196,2.150062,-451.555363,0
2017-05-12,sh.603086,27.9400000000,27.9400000000,27.9400000000,27.9400000000,25.4000000000,3000,83820.0000,0.015000,1,10.000000,21.903682,3.073615,2.365068,-496.710899,0
2017-05-15,sh.603086,30.7300000000,30.7300000000,30.7300000000,30.7300000000,27.9400000000,4500,138285.0000,0.022500,1,9.985681,24.090915,3.380537,2.601236,-546.310878,0
2017-05-16,sh.603086,33.8000000000,33.8000000000,33.8000000000,33.8000000000,30.7300000000,7000,236600.0000,0.035000,1,9.990237,26.497654,3.718261,2.861106,-600.888633,0
2017-05-17,sh.603086,37.1800000000,37.1800000000,37.1800000000,37.1800000000,33.8000000000,23600,877448.0000,0.118000,1,10.000000,29.147420,4.090087,3.147217,-660.977496,0
2017-05-18,sh.603086,40.9000000000,40.9000000000,40.9000000000,40.9000000000,37.1800000000,43900,1795510.0000,0.219500,1,10.005380,32.063729,4.499315,3.462108,-727.110801,0
2017-05-19,sh.603086,44.9900000000,44.9900000000,44.9900000000,44.9900000000,40.9000000000,105032,4725390.0000,0.525160,1,10.000000,35.270102,4.949247,3.808318,-799.821881,0
2017-05-22,sh.603086,49.3000000000,49.3000000000,40.4900000000,40.5400000000,44.9900000000,9431394,408256752.0000,47.156970,1,-9.891088,31.781506,4.459712,3.431634,-720.710804,0
2017-05-23,sh.603086,39.5100000000,43.7800000000,39.5000000000,42.2000000000,40.5400000000,7867509,331641824.0000,39.337545,1,4.094721,33.082870,4.642325,3.572150,-750.221902,0
2017-05-24,sh.603086,40.6600000000,44.2900000000,40.5000000000,43.4100000000,42.2000000000,7258058,308649440.0000,36.290290,1,2.867296,34.031455,4.775435,3.674574,-771.733004,0
