date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601818,5.0314981500,5.0442361200,4.9168564200,4.9678083000,5.0442361200,146952268,573524752.0000,0.369131,1,-1.515200,6.124217,0.869464,1.924626,2.110903,0
2016-08-30,sh.601818,4.9550703300,5.0060222100,4.9423323600,4.9932842400,4.9678083000,79576283,311171696.0000,0.199888,1,0.512800,6.155623,0.873923,1.934496,2.121728,0
2016-08-31,sh.601818,4.9932842400,5.0314981500,4.9678083000,5.0060222100,4.9932842400,38144652,149755504.0000,0.095816,1,0.255100,6.171326,0.876153,1.939431,2.127140,0
2016-09-01,sh.601818,4.9932842400,5.0314981500,4.9932842400,5.0060222100,5.0060222100,48347856,190435079.0000,0.121445,1,0.000000,6.171326,0.876153,1.939431,2.127140,0
2016-09-02,sh.601818,4.9805462700,5.0187601800,4.9805462700,5.0060222100,5.0060222100,56849094,223011801.0000,0.142800,1,0.000000,6.171326,0.876153,1.939431,2.127140,0
2016-09-05,sh.601818,5.0060222100,5.0187601800,4.9678083000,5.0060222100,5.0060222100,60683900,237967366.0000,0.152432,1,0.000000,6.171326,0.876153,1.939431,2.127140,0
2016-09-06,sh.601818,4.9932842400,5.0060222100,4.9550703300,4.9678083000,5.0060222100,95931358,374741920.0000,0.240971,1,-0.763358,6.124217,0.869464,1.924626,2.110903,0
2016-09-07,sh.601818,4.9678083000,4.9805462700,4.9423323600,4.9678083000,4.9678083000,52719753,205511366.0000,0.132427,1,0.000000,6.124217,0.869464,1.924626,2.110903,0
2016-09-08,sh.601818,4.9550703300,4.9805462700,4.9295943900,4.9550703300,4.9678083000,57673006,223998392.0000,0.144869,1,-0.256410,6.108514,0.867235,1.919691,2.105490,0
2016-09-09,sh.601818,4.9423323600,4.9550703300,4.8913804800,4.9041184500,4.9550703300,60311500,233171412.0000,0.151497,1,-1.028283,6.045701,0.858317,1.899952,2.083840,0
2016-09-12,sh.601818,4.8659045400,4.8913804800,4.7767387500,4.7894767200,4.9041184500,117630620,445582272.0000,0.295477,1,-2.337660,5.904373,0.838253,1.855537,2.035127,0
2016-09-13,sh.601818,4.8022146900,4.8276906300,4.7894767200,4.8149526600,4.7894767200,53968696,203790864.0000,0.135564,1,0.531914,5.935779,0.842712,1.865407,2.045952,0
2016-09-14,sh.601818,4.7894767200,4.8022146900,4.7385248400,4.7512628100,4.8149526600,49932517,187154824.0000,0.125426,1,-1.322750,5.857264,0.831565,1.840732,2.018889,0
2016-09-19,sh.601818,4.7640007800,4.8149526600,4.7512628100,4.8022146900,4.7512628100,43045852,161865689.0000,0.108127,1,1.072385,5.920076,0.840482,1.860472,2.040539,0
2016-09-20,sh.601818,4.7894767200,4.8022146900,4.7640007800,4.7894767200,4.8022146900,35545769,133334791.0000,0.089288,1,-0.265252,5.904373,0.838253,1.855537,2.035127,0
2016-09-21,sh.601818,4.7894767200,4.8276906300,4.7640007800,4.8022146900,4.7894767200,37741452,142149757.0000,0.094803,1,0.265957,5.920076,0.840482,1.860472,2.040539,0
2016-09-22,sh.601818,4.8149526600,4.8659045400,4.8022146900,4.8149526600,4.8022146900,62667698,238299127.0000,0.157416,1,0.265252,5.935779,0.842712,1.865407,2.045952,0
2016-09-23,sh.601818,4.8276906300,4.8531665700,4.8149526600,4.8276906300,4.8149526600,40247948,152622123.0000,0.101099,1,0.264550,5.951483,0.844941,1.870342,2.051364,0
2016-09-26,sh.601818,4.8149526600,4.8276906300,4.7385248400,4.7512628100,4.8276906300,62085027,233186687.0000,0.155952,1,-1.583112,5.857264,0.831565,1.840732,2.018889,0
2016-09-27,sh.601818,4.7512628100,4.8022146900,4.7385248400,4.8022146900,4.7512628100,45778531,171539926.0000,0.114992,1,1.072385,5.920076,0.840482,1.860472,2.040539,0
2016-09-28,sh.601818,4.8022146900,4.8149526600,4.7512628100,4.7640007800,4.8022146900,35523964,133310226.0000,0.089233,1,-0.795755,5.872967,0.833794,1.845667,2.024302,0
2016-09-29,sh.601818,4.7767387500,4.8276906300,4.7640007800,4.8149526600,4.7640007800,46411331,175038143.0000,0.116581,1,1.069518,5.935779,0.842712,1.865407,2.045952,0
2016-09-30,sh.601818,4.8022146900,4.8404286000,4.8022146900,4.8276906300,4.8149526600,38063022,144141224.0000,0.095611,1,0.264550,5.951483,0.844941,1.870342,2.051364,0
2016-10-10,sh.601818,4.8404286000,4.8786425100,4.8276906300,4.8659045400,4.8276906300,60126010,229079212.0000,0.151031,1,0.791556,5.998592,0.851629,1.885147,2.067602,0
2016-10-11,sh.601818,4.8786425100,4.8786425100,4.8276906300,4.8404286000,4.8659045400,66367634,252651792.0000,0.166709,1,-0.523560,5.967186,0.847171,1.875277,2.056777,0
2016-10-12,sh.601818,4.8404286000,4.8404286000,4.7894767200,4.8022146900,4.8404286000,48722397,183693553.0000,0.122386,1,-0.789473,5.920076,0.840482,1.860472,2.040539,0
2016-10-13,sh.601818,4.8022146900,4.8149526600,4.7894767200,4.8149526600,4.8022146900,35470855,133628470.0000,0.089100,1,0.265252,5.935779,0.842712,1.865407,2.045952,0
2016-10-14,sh.601818,4.8022146900,4.8149526600,4.7767387500,4.8022146900,4.8149526600,40730021,153178258.0000,0.102310,1,-0.264550,5.920076,0.840482,1.860472,2.040539,0
2016-10-17,sh.601818,4.8022146900,4.8149526600,4.7512628100,4.7640007800,4.8022146900,43457700,163265190.0000,0.109162,1,-0.795755,5.872967,0.833794,1.845667,2.024302,0
2016-10-18,sh.601818,4.7640007800,4.8276906300,4.7640007800,4.8149526600,4.7640007800,55093941,207772407.0000,0.138391,1,1.069518,5.935779,0.842712,1.865407,2.045952,0
2016-10-19,sh.601818,4.8149526600,4.8786425100,4.8149526600,4.8404286000,4.8149526600,52826109,201054628.0000,0.132694,1,0.529100,5.967186,0.847171,1.875277,2.056777,0
2016-10-20,sh.601818,4.8659045400,4.8659045400,4.8149526600,4.8404286000,4.8404286000,40543481,154148557.0000,0.101842,1,0.000000,5.967186,0.847171,1.875277,2.056777,0
2016-10-21,sh.601818,4.8404286000,4.8659045400,4.8276906300,4.8659045400,4.8404286000,47331719,180092376.0000,0.118893,1,0.526315,5.998592,0.851629,1.885147,2.067602,0
