date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600521,262.9967000000,266.1526604000,261.3135211200,262.3655079200,263.2070973600,2490981,62314822.0000,0.243819,1,-0.319700,55.177727,6.597618,6.683279,156.480794,0
2016-08-30,sh.600521,262.4707066000,264.5746802000,259.8407396000,260.5771303600,262.3655079200,2985939,74234078.0000,0.292265,1,-0.681600,54.801615,6.552646,6.637724,155.414164,0
2016-08-31,sh.600521,260.5771303600,262.1551105600,258.0523620400,260.0511369600,260.5771303600,2811726,69396160.0000,0.275213,1,-0.201900,54.690994,6.539419,6.624325,155.100450,0
2016-09-01,sh.600521,260.0511369600,261.2083224400,255.9483884400,257.0003752400,260.0511369600,3581673,87822297.0000,0.350576,1,-1.173100,54.049393,6.462703,6.546612,153.280906,0
2016-09-02,sh.600521,256.8951765600,258.3679580800,256.0535871200,257.5263686400,257.0003752400,1861370,45501481.0000,0.182192,1,0.204700,54.160014,6.475930,6.560011,153.594620,0
2016-09-05,sh.600521,257.2107726000,259.3147462000,255.6327924000,258.1575607200,257.5263686400,2146755,52553521.0000,0.210126,1,0.245104,54.292759,6.491802,6.576090,153.971078,0
2016-09-06,sh.600521,258.7887528000,260.6823290400,255.6327924000,259.8407396000,258.1575607200,2498476,61495019.0000,0.244552,1,0.651996,54.646746,6.534128,6.618965,154.974964,0
2016-09-07,sh.600521,259.7355409200,260.6823290400,257.2107726000,259.9459382800,259.8407396000,4461210,109756680.0000,0.436666,1,0.040479,54.668870,6.536774,6.621645,155.037707,0
2016-09-08,sh.600521,260.2615343200,260.7875277200,257.9471633600,258.8939514800,259.9459382800,1833312,45149091.0000,0.179446,1,-0.404688,54.447628,6.510320,6.594848,154.410278,0
2016-09-09,sh.600521,258.3679580800,262.3655079200,258.1575607200,260.2615343200,258.8939514800,3301268,81755702.0000,0.323130,1,0.528237,54.735243,6.544710,6.629684,155.225936,0
2016-09-12,sh.600521,258.2627594000,260.0511369600,251.9508386000,252.2664346400,260.2615343200,6543549,159485193.0000,0.640486,1,-3.071949,53.053804,6.343660,6.426024,150.457475,0
2016-09-13,sh.600521,253.6340174800,258.2627594000,253.3184214400,254.8964016400,252.2664346400,5948147,144731749.0000,0.582208,1,1.042535,53.606909,6.409795,6.493018,152.026048,0
2016-09-14,sh.600521,254.8964016400,259.8407396000,253.5288188000,259.3147462000,254.8964016400,3280899,80319814.0000,0.321136,1,1.733389,54.536125,6.520901,6.605567,154.661249,0
2016-09-19,sh.600521,258.9991501600,262.1551105600,258.3679580800,260.5771303600,259.3147462000,3107801,76964109.0000,0.304193,1,0.486819,54.801615,6.552646,6.637724,155.414164,0
2016-09-20,sh.600521,260.5771303600,262.9967000000,258.9991501600,262.8915013200,260.5771303600,2491467,61987911.0000,0.243866,1,0.888168,55.288347,6.610845,6.696678,156.794508,0
2016-09-21,sh.600521,263.2070973600,263.2070973600,259.9459382800,261.9447132000,262.8915013200,2336692,58176034.0000,0.228717,1,-0.360145,55.089230,6.587036,6.672560,156.229822,0
2016-09-22,sh.600521,261.8395145200,263.5226934000,261.2083224400,262.9967000000,261.9447132000,2707425,67552590.0000,0.265004,1,0.401608,55.310472,6.613490,6.699358,156.857251,0
2016-09-23,sh.600521,263.6278920800,264.5746802000,259.2095475200,261.3135211200,262.9967000000,4396826,109231000.0000,0.430364,1,-0.639999,54.956485,6.571164,6.656482,155.853365,0
2016-09-26,sh.600521,260.0511369600,265.9422630400,260.0511369600,261.5239184800,261.3135211200,4465535,111757532.0000,0.437089,1,0.080517,55.000733,6.576455,6.661841,155.978850,0
2016-09-27,sh.600521,259.9459382800,262.9967000000,259.3147462000,262.8915013200,261.5239184800,2564069,63534262.0000,0.250972,1,0.522925,55.288347,6.610845,6.696678,156.794508,0
2016-09-28,sh.600521,264.5746802000,275.0945482000,262.7863026400,274.5685548000,262.8915013200,8155848,209766358.0000,0.798299,1,4.441779,57.744132,6.904484,6.994129,163.758970,0
2016-09-29,sh.600521,274.8841508400,276.3569323600,270.4658062800,273.3061706400,274.5685548000,4499188,116816755.0000,0.440383,1,-0.459773,57.478642,6.872739,6.961973,163.006055,0
2016-09-30,sh.600521,271.8333891200,278.3557072800,271.8333891200,272.6749785600,273.3061706400,4452362,116683547.0000,0.435800,1,-0.230945,57.345897,6.856867,6.945894,162.629598,0
2016-10-10,sh.600521,274.6737534800,287.8235884800,272.4645812000,283.8260386400,272.6749785600,7521562,201776122.0000,0.736215,1,4.089504,59.691061,7.137279,7.229947,169.280345,0
2016-10-11,sh.600521,282.4584558000,289.1911713200,280.1440848400,284.0364360000,283.8260386400,5030695,136085065.0000,0.492407,1,0.074131,59.735309,7.142569,7.235306,169.405831,0
2016-10-12,sh.600521,283.9312373200,285.0884228000,279.6180914400,283.0896478800,284.0364360000,2582983,69337582.0000,0.252824,1,-0.333334,59.536192,7.118761,7.211189,168.841145,0
2016-10-13,sh.600521,287.4027937600,287.4027937600,275.6205416000,277.7245152000,283.0896478800,6701019,177638900.0000,0.655899,1,-1.895207,58.407858,6.983846,7.074522,165.641257,0
2016-10-14,sh.600521,276.7777270800,280.4596808800,275.1997468800,277.5141178400,277.7245152000,3316691,87552572.0000,0.324640,1,-0.075759,58.363610,6.978555,7.069162,165.515771,0
2016-10-17,sh.600521,279.1972967200,279.7232901200,273.3061706400,275.5153429200,277.5141178400,5642864,148370583.0000,0.552327,1,-0.720237,58.615959,7.008728,7.099728,166.231420,0
2016-10-18,sh.600521,275.3049455600,276.8829257600,269.3086208000,276.6725284000,275.5153429200,6554179,170066330.0000,0.641527,1,0.420003,58.862151,7.038166,7.129547,166.929605,0
2016-10-19,sh.600521,276.5673297200,278.9868993600,272.3593825200,274.7789521600,276.6725284000,5521677,144536525.0000,0.540465,1,-0.684405,58.459292,6.989996,7.080752,165.787121,0
2016-10-20,sh.600521,275.6205416000,281.5116676800,273.4113693200,280.2492835200,274.7789521600,6473874,171293351.0000,0.633666,1,1.990806,59.623107,7.129153,7.221716,169.087630,0
2016-10-21,sh.600521,278.8817006800,281.7220650400,277.4089191600,279.3024954000,280.2492835200,3319797,88089407.0000,0.324944,1,-0.337838,59.421677,7.105068,7.197318,168.516388,0
2016-10-24,sh.600521,279.0920980400,282.4584558000,276.2517336800,279.6180914400,279.3024954000,3378941,89712500.0000,0.330733,1,0.112997,59.488820,7.113097,7.205451,168.706802,0
2016-10-25,sh.600521,278.5661046400,279.4076940800,274.1477600800,275.1997468800,279.6180914400,5895511,154518934.0000,0.577056,1,-1.580136,58.548816,7.000700,7.091595,166.041006,0
2016-10-26,sh.600521,274.6737534800,276.2517336800,267.0994485200,267.5202432400,275.1997468800,12214697,314570672.0000,1.195581,1,-2.790518,56.915000,6.805344,6.893703,161.407599,0
2016-10-27,sh.600521,267.5202432400,268.7826274000,263.4174947200,267.2046472000,267.5202432400,9927517,250250448.0000,0.971711,1,-0.117974,56.847857,6.797316,6.885570,161.217185,0
2016-10-28,sh.600521,266.8890511600,270.3606076000,266.1526604000,268.1514353200,267.2046472000,4317124,109982985.0000,0.422562,1,0.354331,53.999640,6.585521,6.645431,119.019007,0
2016-10-31,sh.600521,265.6266670000,268.3618326800,263.9434881200,264.7850775600,268.1514353200,5408089,136760023.0000,0.529347,1,-1.255393,53.321732,6.502847,6.562005,117.524850,0
2016-11-01,sh.600521,265.6266670000,270.5710049600,264.9954749200,269.6242168400,264.7850775600,4044450,103275452.0000,0.395873,1,1.827569,54.296225,6.621691,6.681930,119.672701,0
2016-11-02,sh.600521,269.4138194800,273.7269653600,268.2566340000,270.6762036400,269.6242168400,5233625,135128513.0000,0.512270,1,0.390169,54.508072,6.647527,6.708001,120.139626,0
2016-11-03,sh.600521,270.2554089200,274.5685548000,269.3086208000,272.3593825200,270.6762036400,5920898,153579498.0000,0.578118,1,0.621842,54.847026,6.688864,6.749714,120.886705,0
2016-11-04,sh.600521,271.9385878000,272.1489851600,265.6266670000,268.0462366400,272.3593825200,5040608,128369424.0000,0.492166,1,-1.583622,53.978456,6.582937,6.642824,118.972315,0
2016-11-07,sh.600521,268.0462366400,268.1514353200,260.8927264000,262.3655079200,268.0462366400,6679691,167334564.0000,0.652207,1,-2.119305,52.834485,6.443425,6.502042,116.450924,0
2016-11-08,sh.600521,262.4707066000,264.0486868000,260.5771303600,261.8395145200,262.3655079200,4790763,119418806.0000,0.467772,1,-0.200486,52.728562,6.430507,6.489007,116.217461,0
2016-11-09,sh.600521,261.8395145200,263.2070973600,258.3679580800,262.2603092400,261.8395145200,3093265,76783771.0000,0.302027,1,0.160711,52.813301,6.440841,6.499435,116.404231,0
