date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-30,sz.300733,27.5100000000,28.1900000000,26.9700000000,27.2600000000,27.8000000000,7316784,200956085.7400,18.291960,1,-1.942443,45.882076,7.805052,6.755068,-4824.607285,0
2018-01-31,sz.300733,26.9000000000,26.9100000000,24.9500000000,25.4400000000,27.2600000000,8533680,221512091.9000,21.334200,1,-6.676448,42.818783,7.283951,6.304070,-4502.494839,0
2018-02-01,sz.300733,25.9400000000,26.5500000000,25.4400000000,26.0000000000,25.4400000000,8833761,230528089.6100,22.084402,1,2.201256,43.761335,7.444290,6.442838,-4601.606361,0
2018-02-02,sz.300733,25.0500000000,25.5800000000,24.1000000000,25.2300000000,26.0000000000,6517541,163199675.7800,16.293852,1,-2.961540,42.465326,7.223824,6.252031,-4465.328019,0
2018-02-05,sz.300733,24.2100000000,24.8800000000,22.7700000000,22.8600000000,25.2300000000,7013295,167068391.7700,17.533238,1,-9.393575,38.476312,6.545249,5.664742,-4045.873901,0
2018-02-06,sz.300733,21.7400000000,22.5000000000,21.2400000000,21.8300000000,22.8600000000,6638452,145681806.7800,16.596130,1,-4.505690,36.742690,6.250340,5.409506,-3863.579495,0
2018-02-07,sz.300733,22.5400000000,23.1600000000,21.5900000000,22.4600000000,21.8300000000,7492169,168331844.6300,18.730422,1,2.885933,37.803061,6.430721,5.565621,-3975.079957,0
2018-02-08,sz.300733,22.1300000000,22.8500000000,22.0300000000,22.3800000000,22.4600000000,4812195,107451751.8800,12.030488,1,-0.356189,37.668411,6.407816,5.545797,-3960.921168,0
2018-02-09,sz.300733,21.3000000000,23.4300000000,21.0100000000,22.8000000000,22.3800000000,7721653,173615439.4700,19.304133,1,1.876676,38.375324,6.528070,5.649874,-4035.254809,0
2018-02-12,sz.300733,23.3100000000,23.8500000000,23.0300000000,23.2700000000,22.8000000000,7000386,163916614.3200,17.500965,1,2.061409,39.166395,6.662639,5.766340,-4118.437693,0
2018-02-13,sz.300733,23.3600000000,23.3600000000,21.5200000000,21.6000000000,23.2700000000,6592447,147246656.1600,16.481117,1,-7.176623,36.355570,6.184487,5.352512,-3822.872977,0
2018-02-14,sz.300733,21.5000000000,21.9500000000,21.0200000000,21.0600000000,21.6000000000,3459035,74409963.2200,8.647588,1,-2.500004,35.446681,6.029875,5.218699,-3727.301152,0
2018-02-22,sz.300733,21.2700000000,21.5000000000,21.0600000000,21.3800000000,21.0600000000,2834906,60352720.9500,7.087265,1,1.519467,35.985282,6.121497,5.297996,-3783.936308,0
2018-02-23,sz.300733,21.3500000000,21.6200000000,21.2000000000,21.6000000000,21.3800000000,3095824,66478037.6200,7.739560,1,1.029005,36.355570,6.184487,5.352512,-3822.872977,0
2018-02-26,sz.300733,23.5000000000,23.7600000000,23.5000000000,23.7600000000,21.6000000000,2682054,63646767.7400,6.705135,1,9.999999,37.298489,6.802936,6.199893,-4205.160275,0
2018-02-27,sz.300733,25.0000000000,25.8000000000,24.5000000000,25.1200000000,23.7600000000,17019405,427133191.7200,42.548513,1,5.723908,39.433419,7.192329,6.554769,-4445.859684,0
2018-02-28,sz.300733,23.9100000000,24.3800000000,23.5100000000,24.1300000000,25.1200000000,10341187,247339315.5000,25.852968,1,-3.941089,37.879316,6.908874,6.296440,-4270.644673,0
2018-03-01,sz.300733,23.7500000000,24.9000000000,23.6200000000,24.8700000000,24.1300000000,10511280,256125719.0400,26.278200,1,3.066729,39.040969,7.120750,6.489534,-4401.613469,0
2018-03-02,sz.300733,24.2300000000,24.5600000000,23.2300000000,23.2600000000,24.8700000000,8227246,196823271.0500,20.568115,1,-6.473665,36.513588,6.659776,6.069424,-4116.667845,0
2018-03-05,sz.300733,23.0200000000,23.8700000000,23.0200000000,23.7400000000,23.2600000000,5358589,126059120.4800,13.396473,1,2.063627,37.267093,6.797209,6.194674,-4201.620577,0
2018-03-06,sz.300733,23.7400000000,24.8400000000,23.6800000000,24.3000000000,23.7400000000,8695894,211731612.1500,21.739735,1,2.358886,38.146182,6.957548,6.340799,-4300.732099,0
2018-03-07,sz.300733,23.9400000000,25.9500000000,23.5000000000,25.1600000000,24.3000000000,11942068,296268480.3100,29.855170,1,3.539097,39.496211,7.203782,6.565206,-4452.939079,0
2018-03-08,sz.300733,24.8800000000,25.5200000000,24.7100000000,25.3600000000,25.1600000000,9695545,243712017.7400,24.238862,1,0.794916,39.810172,7.261046,6.617394,-4488.336051,0
2018-03-09,sz.300733,25.0000000000,26.3500000000,25.0000000000,25.8500000000,25.3600000000,11770967,302671592.2500,29.427418,1,1.932176,40.579375,7.401342,6.745254,-4575.058632,0
2018-03-12,sz.300733,26.3500000000,26.7500000000,25.1700000000,25.5500000000,25.8500000000,10993061,284695887.3400,27.482653,1,-1.160546,40.108434,7.315446,6.666972,-4521.963174,0
2018-03-13,sz.300733,25.2300000000,25.2500000000,24.3700000000,24.4200000000,25.5500000000,7274164,179657317.4800,18.185410,1,-4.422698,38.334558,6.991906,6.372112,-4321.970282,0
2018-03-14,sz.300733,24.2000000000,26.8000000000,24.2000000000,25.7300000000,24.4200000000,11888715,305911401.4000,29.721788,1,5.364453,40.390998,7.366984,6.713941,-4553.820449,0
2018-03-15,sz.300733,24.2400000000,24.6500000000,23.1600000000,23.4400000000,25.7300000000,10419224,246545384.6600,26.048060,1,-8.900113,36.796152,6.711314,6.116392,-4148.525119,0
2018-03-16,sz.300733,23.2400000000,24.6800000000,23.2400000000,23.7100000000,23.4400000000,6878123,165719929.8200,17.195308,1,1.151871,37.219999,6.788620,6.186846,-4196.311032,0
2018-03-19,sz.300733,23.3500000000,26.0800000000,23.3100000000,26.0800000000,23.7100000000,8432093,211269371.7200,21.080233,1,9.995786,40.940429,7.467195,6.805269,-4615.765150,0
2018-03-20,sz.300733,26.9000000000,27.6300000000,26.1600000000,26.6900000000,26.0800000000,18841062,504175492.0100,47.102655,1,2.338959,41.898008,7.641850,6.964442,-4723.725914,0
2018-03-21,sz.300733,25.9400000000,27.7700000000,25.8000000000,25.9900000000,26.6900000000,15833267,422590041.5500,39.583168,1,-2.622708,40.799147,7.441427,6.781785,-4599.836512,0
2018-03-22,sz.300733,26.1300000000,27.7500000000,25.8100000000,26.8800000000,25.9900000000,13815165,370360910.6400,34.537913,1,3.424392,42.196270,7.696250,7.014020,-4757.353038,0
2018-03-23,sz.300733,24.9000000000,25.7100000000,24.1900000000,24.1900000000,26.8800000000,10951059,269983896.8600,27.377648,1,-10.007440,37.973504,6.926053,6.312096,-4281.263764,0
2018-03-26,sz.300733,23.4800000000,24.9000000000,21.9000000000,24.6800000000,24.1900000000,7486573,175981817.9500,18.716432,1,2.025629,38.742707,7.066349,6.439956,-4367.986346,0
2018-03-27,sz.300733,24.7000000000,26.6000000000,24.6000000000,25.8000000000,24.6800000000,9690875,248166400.7400,24.227187,1,4.538083,40.500884,7.387026,6.732207,-4566.209389,0
2018-03-28,sz.300733,25.1900000000,27.3500000000,24.9000000000,26.3400000000,25.8000000000,11890218,312223299.9100,29.725545,1,2.093027,41.348577,7.541638,6.873113,-4661.781213,0
2018-03-29,sz.300733,26.2700000000,26.9200000000,25.3800000000,26.1100000000,26.3400000000,8238087,214706758.8800,20.595218,1,-0.873195,40.987523,7.475785,6.813098,-4621.074696,0
2018-03-30,sz.300733,26.1200000000,27.7500000000,26.1200000000,26.6400000000,26.1100000000,10698170,287226171.2600,26.745425,1,2.029869,41.819518,7.627534,6.951395,-4714.876671,0
2018-04-02,sz.300733,26.3800000000,27.9000000000,25.6800000000,27.8900000000,26.6400000000,12601503,338182039.0700,31.503758,1,4.692193,43.781770,7.985432,7.277568,-4936.107747,0
2018-04-03,sz.300733,27.0000000000,27.6700000000,26.7900000000,27.3400000000,27.8900000000,9727145,265264902.8000,24.317863,1,-1.972030,42.918379,7.827957,7.134052,-4838.766074,0
2018-04-04,sz.300733,27.3400000000,28.5000000000,26.6300000000,27.8100000000,27.3400000000,13207787,366918932.7000,33.019467,1,1.719090,43.656186,7.962527,7.256693,-4921.948958,0
2018-04-09,sz.300733,27.9200000000,29.5000000000,27.5700000000,29.2900000000,27.8100000000,14031165,401478742.8700,35.077913,1,5.321832,45.979493,8.386279,7.642881,-5183.886551,0
2018-04-10,sz.300733,28.8000000000,28.9500000000,26.3600000000,26.8600000000,29.2900000000,12674632,348247473.0300,31.686580,1,-8.296348,42.164874,7.690524,7.008801,-4753.813341,0
2018-04-11,sz.300733,26.8600000000,27.4000000000,26.4000000000,27.0200000000,26.8600000000,7213583,195093060.0200,18.033957,1,0.595681,42.416043,7.736335,7.050551,-4782.130918,0
2018-04-12,sz.300733,26.7800000000,27.4300000000,25.7200000000,26.1100000000,27.0200000000,7359928,196002010.1900,18.399820,1,-3.367875,40.987523,7.475785,6.813098,-4621.074696,0
2018-04-13,sz.300733,26.4000000000,26.8000000000,25.9500000000,26.2500000000,26.1100000000,5306774,139978668.5700,13.266935,1,0.536191,41.207295,7.515870,6.849629,-4645.852576,0
2018-04-16,sz.300733,25.9500000000,26.5400000000,24.9000000000,25.2500000000,26.2500000000,5424909,139283011.1900,13.562273,1,-3.809524,39.637494,7.229551,6.588691,-4468.867716,0
2018-04-17,sz.300733,25.4500000000,25.5000000000,23.9100000000,23.9100000000,25.2500000000,4868593,120930071.4600,12.171482,1,-5.306931,37.533959,6.845883,6.239033,-4231.708004,0
2018-04-18,sz.300733,24.2300000000,24.4900000000,22.9600000000,24.3900000000,23.9100000000,5200933,123906993.0600,13.002332,1,2.007526,38.287464,6.983316,6.364284,-4316.660736,0
2018-04-19,sz.300733,24.2200000000,24.8400000000,24.2200000000,24.3800000000,24.3900000000,4105574,100583437.9000,10.263935,1,-0.041001,38.271766,6.980453,6.361674,-4314.890888,0
2018-04-20,sz.300733,24.2000000000,24.4300000000,22.5000000000,22.7400000000,24.3800000000,4681831,109871038.4700,11.704578,1,-6.726823,35.697291,6.510890,5.933736,-4024.635717,0
2018-04-23,sz.300733,22.5000000000,23.4900000000,22.4800000000,23.3200000000,22.7400000000,3124492,72133004.3600,7.811230,1,2.550571,36.607776,6.676955,6.085080,-4127.286936,0
2018-04-24,sz.300733,23.3000000000,24.1600000000,23.1700000000,24.1600000000,23.3200000000,3979742,94795977.2100,9.949355,1,3.602059,37.926410,6.917463,6.304268,-4275.954219,0
2018-04-25,sz.300733,23.6000000000,24.0500000000,23.6000000000,23.8000000000,24.1600000000,3178348,75609443.1200,7.945870,1,-1.490069,37.691801,6.115401,6.182440,123.298023,0
2018-04-26,sz.300733,23.8000000000,23.9300000000,22.5500000000,22.6300000000,23.8000000000,3212498,74150022.7700,8.031245,1,-4.915967,36.673851,3.245946,5.879067,106.472627,0
2018-04-27,sz.300733,22.8900000000,23.2500000000,22.7400000000,22.9600000000,22.6300000000,2061565,47390472.0500,5.153912,1,1.458241,37.208644,3.293279,5.964798,108.025255,0
2018-05-02,sz.300733,23.1900000000,23.1900000000,22.0300000000,22.3200000000,22.9600000000,2505924,56257404.5600,6.264810,1,-2.787454,36.171469,3.201481,5.798532,105.014098,0
2018-05-03,sz.300733,22.1000000000,22.9100000000,21.7300000000,22.8400000000,22.3200000000,2972673,66493532.6100,7.431682,1,2.329751,37.014173,3.276067,5.933623,107.460663,0
2018-05-04,sz.300733,22.6900000000,23.0000000000,22.3800000000,22.4000000000,22.8400000000,2035478,46153807.9800,5.088695,1,-1.926447,36.301116,3.212955,5.819315,105.390493,0
2018-05-07,sz.300733,22.5000000000,23.1800000000,22.5000000000,23.1000000000,22.4000000000,2643861,60776462.7600,6.609653,1,3.125003,37.435526,3.313360,6.001169,108.683946,0
2018-05-08,sz.300733,23.1100000000,23.5300000000,22.9300000000,23.5100000000,23.1000000000,3714412,86471929.9500,9.286030,1,1.774891,38.099966,3.372169,6.107683,110.612968,0
2018-05-09,sz.300733,23.4000000000,23.9000000000,23.2500000000,23.5200000000,23.5100000000,2812474,66208332.3800,7.031185,1,0.042536,38.116172,3.373603,6.110281,110.660017,0
2018-05-10,sz.300733,23.7300000000,23.7300000000,23.1600000000,23.5700000000,23.5200000000,2522061,59080285.5400,6.305153,1,0.212582,38.197201,3.380775,6.123270,110.895264,0
2018-05-11,sz.300733,23.6200000000,23.6800000000,22.8300000000,22.9300000000,23.5700000000,2488053,57662062.2900,6.220133,1,-2.715313,37.160026,3.288976,5.957004,107.884107,0
2018-05-14,sz.300733,22.9700000000,23.1800000000,22.5000000000,22.7500000000,22.9300000000,1964586,44930714.7200,4.911465,1,-0.784999,36.868321,3.263158,5.910242,107.037219,0
2018-05-15,sz.300733,22.9600000000,24.5900000000,22.9200000000,24.1600000000,22.7500000000,7636308,182474522.3500,19.090770,1,6.197802,39.153346,3.465402,6.276547,113.671174,0
2018-05-16,sz.300733,23.8000000000,24.0500000000,23.6000000000,23.8900000000,24.1600000000,4554040,108297050.5000,11.385100,1,-1.117552,38.715788,3.426674,6.206403,112.400842,0
2018-05-17,sz.300733,23.8900000000,24.3000000000,23.5200000000,24.2700000000,23.8900000000,4285026,102299561.7200,10.712565,1,1.590628,39.331611,3.481180,6.305124,114.188717,0
2018-05-18,sz.300733,24.0100000000,24.2400000000,23.6800000000,23.9700000000,24.2700000000,3260804,78147160.2000,8.152010,1,-1.236099,38.845435,3.438149,6.227187,112.777237,0
2018-05-21,sz.300733,24.0000000000,25.1800000000,24.0000000000,24.9300000000,23.9700000000,6853803,169673939.8900,17.134508,1,4.005011,40.401197,3.575847,6.476586,117.293972,0
2018-05-22,sz.300733,24.7900000000,25.3500000000,24.5500000000,25.3300000000,24.9300000000,6608219,165408315.3500,16.520547,1,1.604491,41.049431,3.633221,6.580502,119.175946,0
2018-05-23,sz.300733,25.3200000000,26.3700000000,24.7100000000,24.7300000000,25.3300000000,9444856,242180637.4000,23.612140,1,-2.368734,40.077080,3.547160,6.424628,116.352986,0
2018-05-24,sz.300733,24.5100000000,24.9800000000,24.1400000000,24.9800000000,24.7300000000,5401147,132259753.6400,13.502867,1,1.010918,40.482227,3.583019,6.489575,117.529219,0
2018-05-25,sz.300733,25.1000000000,27.4800000000,25.1000000000,26.2400000000,24.9800000000,16492048,439122975.9400,41.230120,1,5.044036,42.524164,3.763748,6.816912,123.457434,0
2018-05-28,sz.300733,25.7400000000,25.9000000000,24.4600000000,25.5900000000,26.2400000000,10942332,276155555.4500,27.355830,1,-2.477133,41.470784,3.670515,6.648048,120.399228,0
2018-05-29,sz.300733,25.0000000000,25.8100000000,24.7000000000,24.7000000000,25.5900000000,6171176,155591933.3300,15.427940,1,-3.477919,40.028463,3.542857,6.416834,116.211838,0
2018-05-30,sz.300733,23.9400000000,23.9500000000,22.2300000000,22.2300000000,24.7000000000,6484270,148032338.7400,16.210675,1,-10.000000,36.025616,3.188571,5.775151,104.590654,0
2018-05-31,sz.300733,22.5500000000,22.8800000000,22.3200000000,22.7100000000,22.2300000000,3497414,79200163.3300,8.743535,1,2.159242,36.803497,3.257420,5.899850,106.849022,0
2018-06-01,sz.300733,22.4500000000,23.1400000000,22.1500000000,22.6000000000,22.7100000000,3564046,80929934.6700,8.910115,1,-0.484362,36.625233,3.241642,5.871273,106.331479,0
2018-06-04,sz.300733,22.6400000000,22.9500000000,22.5100000000,22.8600000000,22.6000000000,2477500,56469309.0000,6.193750,1,1.150444,37.046585,3.278936,5.938819,107.554762,0
2018-06-05,sz.300733,22.8500000000,23.5600000000,22.7900000000,23.5600000000,22.8600000000,3203969,74563188.1400,8.009923,1,3.062112,38.180995,3.379341,6.120672,110.848215,0
2018-06-06,sz.300733,23.4500000000,23.7100000000,23.0300000000,23.7100000000,23.5600000000,3677188,86090113.0600,9.192970,1,0.636671,38.424083,3.400856,6.159641,111.553955,0
2018-06-07,sz.300733,23.7200000000,23.8200000000,23.0300000000,23.0400000000,23.7100000000,2762070,64458810.5200,6.905175,1,-2.825804,37.338291,3.304754,5.985581,108.401650,0
2018-06-08,sz.300733,23.0600000000,23.2000000000,22.5100000000,22.8600000000,23.0400000000,2527919,57706408.3900,6.319797,1,-0.781251,37.046585,3.278936,5.938819,107.554762,0
2018-06-11,sz.300733,22.9200000000,23.5000000000,22.6000000000,23.2700000000,22.8600000000,2981584,69099512.4500,7.453960,1,1.793525,37.711025,3.337744,6.045333,109.483784,0
2018-06-12,sz.300733,23.2900000000,23.4300000000,21.8000000000,22.8500000000,23.2700000000,3313715,75194673.5700,8.284287,1,-1.804899,37.030379,3.277501,5.936221,107.507712,0
2018-06-13,sz.300733,22.7000000000,23.0500000000,22.1200000000,22.1300000000,22.8500000000,2159257,48780575.6600,5.398142,1,-3.150990,35.863558,3.174228,5.749171,104.120161,0
2018-06-14,sz.300733,22.1600000000,22.6500000000,22.1000000000,22.2700000000,22.1300000000,1789693,40070330.2000,4.474233,1,0.632631,36.090440,3.194309,5.785542,104.778851,0
2018-06-15,sz.300733,22.2400000000,22.5300000000,20.5000000000,20.7600000000,22.2700000000,3832330,81586529.4100,9.580825,1,-6.780423,33.643356,2.977721,5.393258,97.674403,0
2018-06-19,sz.300733,20.3700000000,20.3700000000,18.6800000000,18.6800000000,20.7600000000,2819000,54336717.9800,7.047500,1,-10.019270,30.272538,2.679375,4.852893,87.888143,0
2018-06-20,sz.300733,18.3600000000,19.3500000000,18.1200000000,19.0400000000,18.6800000000,2193256,41494260.9100,5.483140,1,1.927198,30.855948,2.731012,4.946418,89.581919,0
2018-06-21,sz.300733,19.1800000000,19.2800000000,17.8000000000,17.8300000000,19.0400000000,2719782,49871657.5000,6.799455,1,-6.355047,28.895040,2.557455,4.632071,83.888950,0
2018-06-22,sz.300733,17.5800000000,18.4500000000,17.5800000000,18.1500000000,17.8300000000,1899217,34442583.8500,4.748043,1,1.794726,29.413627,2.603354,4.715204,85.394529,0
2018-06-25,sz.300733,18.3500000000,19.5800000000,18.2600000000,18.6000000000,18.1500000000,2896636,54363197.0900,7.241590,1,2.479343,30.142891,2.667900,4.832110,87.511748,0
2018-06-26,sz.300733,18.1900000000,19.3400000000,18.1800000000,19.1200000000,18.6000000000,2674742,50805293.6600,6.686855,1,2.795701,30.985595,2.742487,4.967201,89.958313,0
2018-06-27,sz.300733,19.0400000000,19.5000000000,19.0100000000,19.0400000000,19.1200000000,2275480,43694928.2400,5.688700,1,-0.418410,30.855948,2.731012,4.946418,89.581919,0
2018-06-28,sz.300733,19.0700000000,19.3900000000,18.8100000000,18.9000000000,19.0400000000,1706324,32672447.7800,4.265810,1,-0.735301,30.629067,2.710931,4.910047,88.923228,0
2018-06-29,sz.300733,19.1100000000,19.7500000000,18.8000000000,19.6200000000,18.9000000000,2434230,47086932.5400,6.085575,1,3.809530,31.795888,2.814205,5.097096,92.310780,0
2018-07-02,sz.300733,19.5400000000,19.8500000000,19.0500000000,19.2100000000,19.6200000000,2315300,45084267.1600,5.788250,1,-2.089713,31.131448,2.755396,4.990582,90.381757,0
2018-07-03,sz.300733,19.4700000000,19.7200000000,19.0100000000,19.6900000000,19.2100000000,2286688,44480229.1800,5.716720,1,2.498706,31.909329,2.824245,5.115282,92.640125,0
2018-07-04,sz.300733,19.6800000000,19.6800000000,18.4100000000,18.6300000000,19.6900000000,2456400,46756464.7800,6.141000,1,-5.383450,30.191508,2.672204,4.839903,87.652896,0
2018-07-05,sz.300733,19.0534113000,19.2046288500,18.0553754700,18.1461060000,18.6300021600,1894335,35312984.2900,4.735837,1,-2.597400,29.170540,2.581839,4.676235,84.688789,0
2018-07-06,sz.300733,18.4787846100,18.9425184300,18.0251319600,18.6199209900,18.1461060000,2432443,44875107.9200,6.081107,1,2.611107,29.932215,2.649254,4.798337,86.900107,0
2018-07-09,sz.300733,18.8417067300,19.2550347000,18.6300021600,19.1844665100,18.6199209900,2118599,40046594.3500,5.296498,1,3.031951,30.839743,2.729578,4.943820,89.534869,0
2018-07-10,sz.300733,19.3155217200,19.7086873500,19.0735736400,19.6784438400,19.1844665100,2905726,56023499.2400,7.264315,1,2.574880,31.633830,2.799861,5.071117,91.840287,0
2018-07-11,sz.300733,19.1643041700,19.2348723600,18.6199209900,19.1542230000,19.6784438400,2680893,50536204.4000,6.702232,1,-2.663937,30.791125,2.725275,4.936026,89.393722,0
2018-07-12,sz.300733,19.6582815000,21.0696453000,19.3356840600,21.0696453000,19.1542230000,4532851,91437397.0300,11.332128,1,9.999998,33.870238,2.997802,5.429629,98.333094,0
2018-07-13,sz.300733,20.6663985000,20.8579407300,20.0917718100,20.3236387200,21.0696453000,5860409,118792110.0300,14.651022,1,-3.540669,32.671004,2.891660,5.237383,94.851443,0
2018-07-16,sz.300733,19.9808789400,20.3135575500,19.8699860700,20.2933952100,20.3236387200,2843939,56653012.4600,7.109847,1,-0.148813,32.622387,2.887357,5.229590,94.710295,0
2018-07-17,sz.300733,20.2631517000,20.3135575500,19.7691743700,20.1623400000,20.2933952100,2379379,47264269.5200,5.948448,1,-0.645798,32.411711,2.868710,5.195817,94.098654,0
2018-07-18,sz.300733,20.1623400000,20.4647751000,19.7590932000,19.8599049000,20.1623400000,2281389,45503772.5400,5.703473,1,-1.499996,31.925535,2.825680,5.117880,92.687174,0
2018-07-19,sz.300733,19.7086873500,19.9707977700,19.4264145900,19.9607166000,19.8599049000,2271746,44414266.3500,5.679365,1,0.507606,32.087593,2.840023,5.143859,93.157668,0
2018-07-20,sz.300733,19.8397425600,20.3135575500,19.7590932000,20.3034763800,19.9607166000,2703568,54085988.4400,6.758920,1,1.717173,32.638593,2.888791,5.232188,94.757345,0
2018-07-23,sz.300733,20.2127458500,20.3337198900,19.9304730900,20.3135575500,20.3034763800,2146337,42894229.6700,5.365843,1,0.049654,32.654798,2.890225,5.234786,94.804394,0
2018-07-24,sz.300733,20.3034763800,20.5857491400,20.0816906400,20.4748562700,20.3135575500,2939031,59607441.6200,7.347577,1,0.794044,32.914092,2.913175,5.276352,95.557183,0
2018-07-25,sz.300733,20.3740445700,20.5857491400,19.9808789400,20.0212036200,20.4748562700,2333773,46841434.8600,5.834433,1,-2.215652,32.184829,2.848629,5.159446,93.439964,0
2018-07-26,sz.300733,20.0111224500,20.1018529800,19.4264145900,19.6280379900,20.0212036200,1883000,36777291.4000,4.707500,1,-1.963753,31.552800,2.792689,5.058128,91.605040,0
2018-07-27,sz.300733,19.5776321400,19.9002295800,19.4465769300,19.7389308600,19.6280379900,1360900,26581437.0400,3.402250,1,0.564975,31.731065,2.808467,5.086705,92.122582,0
2018-07-30,sz.300733,19.6582815000,19.7086873500,18.8013820500,18.8820314100,19.7389308600,1935193,36695061.5600,4.837982,1,-4.341166,30.353567,2.686547,4.865883,88.123390,0
2018-07-31,sz.300733,18.6501645000,19.1441418300,18.4787846100,18.8719502400,18.8820314100,1105943,20727217.4700,2.764858,1,-0.053392,30.337361,2.685113,4.863285,88.076340,0
2018-08-01,sz.300733,19.0534113000,19.1038171500,18.2469177000,18.3779729100,18.8719502400,1214659,22602698.8200,3.036647,1,-2.617520,29.543274,2.614829,4.735987,85.770923,0
2018-08-02,sz.300733,18.3981352500,18.5090281200,17.1379890000,17.8436709000,18.3779729100,1817559,31981313.9400,4.543897,1,-2.907289,28.684364,2.538808,4.598298,83.277309,0
2018-08-03,sz.300733,17.8033462200,18.0049696200,17.1480701700,17.1682325100,17.8436709000,1076865,18769963.9600,2.692163,1,-3.785311,27.598572,2.442707,4.424238,80.125004,0
2018-08-06,sz.300733,17.1379890000,17.3698559100,16.2710083800,16.3516577400,17.1682325100,1347029,22365994.8800,3.367572,1,-4.756320,26.285897,2.326524,4.213808,76.314009,0
2018-08-07,sz.300733,16.3718200800,17.2388007000,16.3718200800,17.2085571900,16.3516577400,1777919,29725459.4000,4.444797,1,5.240446,27.663395,2.448444,4.434630,80.313201,0
2018-08-08,sz.300733,17.1581513400,17.1581513400,16.6540928400,16.6641740100,17.2085571900,1293747,21660536.3100,3.234368,1,-3.163439,26.788279,2.370989,4.294343,77.772538,0
2018-08-09,sz.300733,16.5331188000,17.3194500600,16.4121447600,17.0069337900,16.6641740100,1410747,23940066.0200,3.526867,1,2.056867,27.339278,2.419757,4.382672,79.372215,0
2018-08-10,sz.300733,17.0069337900,17.2892065500,16.8456350700,17.1984760200,17.0069337900,1258400,21346796.4200,3.146000,1,1.126251,27.647189,2.447010,4.432032,80.266152,0
2018-08-13,sz.300733,16.8254727300,17.3597747400,16.7145798600,17.3396124000,17.1984760200,1501919,25434548.4100,3.754797,1,0.820641,27.874071,2.467091,4.468403,80.924843,0
2018-08-14,sz.300733,17.2186383600,17.5210734600,17.2186383600,17.3396124000,17.3396124000,1150026,19791673.7600,2.875065,1,0.000000,27.874071,2.467091,4.468403,80.924843,0
2018-08-15,sz.300733,17.3698559100,17.3799370800,16.7347422000,16.8053103900,17.3396124000,1057793,17880156.2400,2.644483,1,-3.081399,27.015161,2.391070,4.330713,78.431228,0
2018-08-16,sz.300733,16.7347422000,16.9867714500,16.3516577400,16.7649857100,16.8053103900,1092427,18174253.7600,2.731067,1,-0.239957,26.950337,2.385332,4.320322,78.243031,0
2018-08-17,sz.300733,16.9666091100,17.0775019800,16.3314954000,16.3516577400,16.7649857100,913286,15158919.2400,2.283215,1,-2.465423,26.285897,2.326524,4.213808,76.314009,0
2018-08-20,sz.300733,16.4827129500,16.5936058200,16.0593038100,16.5936058200,16.3516577400,1182168,19174724.9600,2.955420,1,1.479653,26.674838,2.360948,4.276157,77.443192,0
2018-08-21,sz.300733,16.5633623100,16.9666091100,16.3214142300,16.7851480500,16.5936058200,1135822,18807954.0800,2.839555,1,1.154317,26.982749,2.388201,4.325518,78.337130,0
2018-08-22,sz.300733,16.6238493300,16.7851480500,16.3819012500,16.3819012500,16.7851480500,771800,12687007.0000,1.929500,1,-2.402400,26.334515,2.330827,4.221601,76.455157,0
