date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-16,sh.688307,45.8600000000,55.2200000000,44.5000000000,48.2800000000,23.8800000000,13905567,674054360.9200,76.200700,1,102.177600,86.978590,12.203589,10.270909,211.643322,0
2023-02-17,sh.688307,45.2800000000,51.5800000000,45.2200000000,45.5400000000,48.2800000000,9607449,457250715.9500,52.647500,1,-5.675200,82.042357,11.511007,9.688011,199.632081,0
2023-02-20,sh.688307,43.2300000000,43.8400000000,39.2000000000,41.0000000000,45.5400000000,8208704,335523953.3700,44.982600,1,-9.969300,73.863343,10.363445,8.722188,179.730244,0
2023-02-21,sh.688307,39.9900000000,40.4800000000,38.4100000000,38.6200000000,41.0000000000,6215695,244799578.7900,34.061200,1,-5.804900,69.575666,9.761860,8.215876,169.297123,0
2023-02-22,sh.688307,38.6200000000,39.8800000000,38.5000000000,38.8400000000,38.6200000000,4501161,176198506.8500,24.665800,1,0.569700,69.972006,9.817469,8.262678,170.261529,0
2023-02-23,sh.688307,38.8000000000,39.7200000000,37.8300000000,39.4000000000,38.8400000000,4259824,165155003.7400,23.343300,1,1.441800,70.980871,9.959018,8.381810,172.716381,0
2023-02-24,sh.688307,39.0000000000,39.4000000000,38.1200000000,38.1200000000,39.4000000000,3514437,135647089.2300,19.258600,1,-3.248700,68.674893,9.635476,8.109508,167.105290,0
2023-02-27,sh.688307,37.7600000000,37.7600000000,36.5600000000,36.6500000000,38.1200000000,3295909,122426800.8500,18.061100,1,-3.856200,66.026622,9.263909,7.796786,160.661304,0
2023-02-28,sh.688307,36.9500000000,37.2800000000,36.4600000000,37.0000000000,36.6500000000,2168082,79895370.9000,11.880800,1,0.955000,79.138614,9.352377,8.059246,162.195586,0
2023-03-01,sh.688307,37.0000000000,38.1800000000,36.8100000000,37.7900000000,37.0000000000,3429510,128537782.4700,18.793300,1,2.135100,80.828330,9.552063,8.231322,165.658681,0
2023-03-02,sh.688307,37.6200000000,38.9700000000,37.6200000000,38.1000000000,37.7900000000,3493086,133800256.2800,19.141600,1,0.820300,81.491384,9.630421,8.298846,167.017617,0
2023-03-03,sh.688307,38.4900000000,38.4900000000,36.9800000000,37.3400000000,38.1000000000,2566113,96110031.7500,14.062000,1,-1.994800,79.865834,9.438318,8.133304,163.686032,0
2023-03-06,sh.688307,37.3000000000,37.9000000000,37.2900000000,37.5000000000,37.3400000000,1677395,63032346.7800,9.191900,1,0.428500,80.208055,9.478761,8.168155,164.387418,0
2023-03-07,sh.688307,37.5100000000,37.6800000000,35.3800000000,35.5100000000,37.5000000000,2758968,100364888.0100,15.118800,1,-5.306700,75.951681,8.975755,7.734698,155.663926,0
2023-03-08,sh.688307,35.0500000000,36.1600000000,35.0500000000,35.9100000000,35.5100000000,1646524,59006800.9300,9.022700,1,1.126400,76.807233,9.076861,7.821825,157.417392,0
2023-03-09,sh.688307,36.1400000000,38.5000000000,36.1400000000,38.1600000000,35.9100000000,4694942,176038525.9800,25.727700,1,6.265700,81.619717,9.645587,8.311915,167.280637,0
2023-03-10,sh.688307,37.4900000000,39.2800000000,37.1000000000,38.8000000000,38.1600000000,4473370,170977221.7300,24.513500,1,1.677100,82.988601,9.807358,8.451318,170.086182,0
