date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-04,sh.601216,61.5424533200,62.8343750500,61.4250058900,62.0122430400,62.4820327600,82923982,437561264.0000,1.124728,1,-0.751879,38.522060,3.401545,8.669055,91.793035,0
2016-11-07,sh.601216,61.8947956100,62.3645853300,60.8377687400,61.3075584600,62.0122430400,56177890,293409056.0000,0.761961,1,-1.136371,38.084309,3.362891,8.570543,90.749933,0
2016-11-08,sh.601216,62.2471379000,62.7169276200,61.4250058900,61.7773481800,61.3075584600,70648401,373713536.0000,0.958230,1,0.766292,38.376143,3.388660,8.636218,91.445335,0
2016-11-09,sh.601216,61.6599007500,61.6599007500,59.6632944400,60.3679790200,61.7773481800,103110269,532087008.0000,1.398523,1,-2.281376,37.500641,3.311353,8.439194,89.359129,0
2016-11-10,sh.601216,60.9552161700,61.3075584600,60.4854264500,60.7203213100,60.3679790200,52404357,271401344.0000,0.710780,1,0.583662,37.719517,3.330679,8.488450,89.880680,0
2016-11-11,sh.601216,62.7169276200,64.5960865000,61.5424533200,61.7773481800,60.7203213100,119174044,634187072.0000,1.616401,1,1.740815,38.376143,3.388660,8.636218,91.445335,0
2016-11-14,sh.601216,60.7203213100,62.5994801900,60.3679790200,61.8947956100,61.7773481800,92061801,481266368.0000,1.248668,1,0.190109,38.449101,3.395103,8.652637,91.619185,0
2016-11-15,sh.601216,62.0122430400,62.0122430400,61.1901110300,61.5424533200,61.8947956100,45242394,236661525.0000,0.613639,1,-0.569264,38.230226,3.375776,8.603381,91.097634,0
2016-11-16,sh.601216,61.4250058900,63.3041647700,61.1901110300,62.0122430400,61.5424533200,97800291,518865360.0000,1.326501,1,0.763367,38.522060,3.401545,8.669055,91.793035,0
2016-11-17,sh.601216,61.3075584600,61.5424533200,60.7203213100,61.3075584600,62.0122430400,60098930,313071680.0000,0.815144,1,-1.136371,38.084309,3.362891,8.570543,90.749933,0
2016-11-18,sh.601216,61.3075584600,61.3075584600,60.6028738800,60.7203213100,61.3075584600,46432856,240697231.0000,0.629786,1,-0.957849,37.719517,3.330679,8.488450,89.880680,0
2016-11-21,sh.601216,60.6028738800,61.3075584600,60.4854264500,60.8377687400,60.7203213100,38385527,199071556.0000,0.520637,1,0.193419,37.792475,3.337122,8.504869,90.054531,0
2016-11-22,sh.601216,61.0726636000,62.2471379000,60.7203213100,61.4250058900,60.8377687400,68553672,359147040.0000,0.929819,1,0.965255,38.157267,3.369333,8.586962,90.923783,0
2016-11-23,sh.601216,61.3075584600,62.2471379000,60.8377687400,62.1296904700,61.4250058900,96498299,506287264.0000,1.308842,1,1.147226,38.595018,3.407987,8.685474,91.966886,0
2016-11-24,sh.601216,61.7773481800,63.0692699100,61.3075584600,61.7773481800,62.1296904700,82957856,439125312.0000,1.125188,1,-0.567103,38.376143,3.388660,8.636218,91.445335,0
2016-11-25,sh.601216,61.6599007500,61.8947956100,60.6028738800,61.4250058900,61.7773481800,57876111,301389984.0000,0.784995,1,-0.570346,38.157267,3.369333,8.586962,90.923783,0
2016-11-28,sh.601216,61.6599007500,62.2471379000,61.0726636000,61.5424533200,61.4250058900,50797991,266533438.0000,0.688992,1,0.191200,38.230226,3.375776,8.603381,91.097634,0
2016-11-29,sh.601216,61.1901110300,61.4250058900,60.6028738800,60.8377687400,61.5424533200,54333260,282420080.0000,0.736942,1,-1.145037,37.792475,3.337122,8.504869,90.054531,0
2016-11-30,sh.601216,60.7203213100,61.5424533200,60.3679790200,61.1901110300,60.8377687400,47333199,245086896.0000,0.641998,1,0.579155,38.011351,3.356449,8.554125,90.576082,0
2016-12-01,sh.601216,60.8377687400,61.3075584600,60.7203213100,60.9552161700,61.1901110300,29519620,153279737.0000,0.400385,1,-0.383877,37.865434,3.343564,8.521287,90.228381,0
2016-12-02,sh.601216,61.3075584600,61.3075584600,58.7237150000,58.8411624300,60.9552161700,77384144,394352080.0000,1.049590,1,-3.468205,36.552182,3.227602,8.225751,87.099073,0
2016-12-05,sh.601216,58.1364778500,58.4888201400,57.4317932700,57.7841355600,58.8411624300,41638325,205249071.0000,0.564756,1,-1.796410,35.895556,3.169621,8.077983,85.534419,0
2016-12-06,sh.601216,57.7841355600,58.2539252800,57.5492407000,57.6666881300,57.7841355600,29730385,146587926.0000,0.403244,1,-0.203257,35.822597,3.163179,8.061565,85.360569,0
2016-12-07,sh.601216,57.5492407000,58.7237150000,56.9620035500,58.1364778500,57.6666881300,37196768,182881753.0000,0.504513,1,0.814663,36.114431,3.188948,8.127239,86.055971,0
2016-12-08,sh.601216,58.3713727100,58.4888201400,57.7841355600,57.9015829900,58.1364778500,23449148,116054701.0000,0.318049,1,-0.404040,35.968514,3.176064,8.094402,85.708270,0
2016-12-09,sh.601216,57.9015829900,58.1364778500,57.0794509800,57.1968984100,57.9015829900,31950853,156331465.0000,0.433361,1,-1.217037,35.530763,3.137410,7.995890,84.665167,0
2016-12-12,sh.601216,57.1968984100,57.5492407000,53.6734755100,54.3781600900,57.1968984100,66766002,312748832.0000,0.905572,1,-4.928127,33.779761,2.982794,7.601842,80.492756,0
2016-12-13,sh.601216,53.4385806500,54.1432652300,51.9117640600,53.6734755100,54.3781600900,39368341,178463664.0000,0.533967,1,-1.295895,33.342010,2.944140,7.503330,79.449654,0
2016-12-14,sh.601216,53.9083703700,55.0828446700,53.2036857900,53.9083703700,53.6734755100,37463521,173595042.0000,0.508132,1,0.437636,33.487927,2.957025,7.536167,79.797355,0
2016-12-15,sh.601216,53.9083703700,54.7305023800,53.3211332200,54.1432652300,53.9083703700,24477870,112857105.0000,0.332002,1,0.435729,33.633844,2.969910,7.569005,80.145056,0
2016-12-16,sh.601216,54.4956075200,58.1364778500,53.9083703700,56.3747664000,54.1432652300,62229995,298302064.0000,0.844048,1,4.121476,35.020054,3.092314,7.880959,83.448214,0
2016-12-19,sh.601216,54.9653972400,55.7875292500,54.7305023800,55.3177395300,56.3747664000,28422688,133753615.0000,0.385507,1,-1.875003,34.363428,3.034333,7.733191,81.883560,0
2016-12-20,sh.601216,55.4351869600,56.3747664000,54.9653972400,55.7875292500,55.3177395300,28576073,135380751.0000,0.387588,1,0.849256,34.655262,3.060102,7.798866,82.578962,0
2016-12-21,sh.601216,55.7875292500,56.2573189700,55.5526343900,55.9049766800,55.7875292500,22374246,106430327.0000,0.303470,1,0.210531,34.728220,3.066544,7.815285,82.752812,0
2016-12-22,sh.601216,55.6700818200,55.9049766800,54.9653972400,55.3177395300,55.9049766800,19279927,90845444.0000,0.261501,1,-1.050424,34.363428,3.034333,7.733191,81.883560,0
2016-12-23,sh.601216,55.0828446700,55.5526343900,53.9083703700,55.2002921000,55.3177395300,33005201,153825454.0000,0.447662,1,-0.212319,34.290470,3.027890,7.716773,81.709710,0
2016-12-26,sh.601216,54.7305023800,55.4351869600,54.1432652300,54.9653972400,55.2002921000,19601068,91031141.0000,0.265856,1,-0.425532,34.144553,3.015006,7.683935,81.362009,0
2016-12-27,sh.601216,54.7305023800,56.1398715400,54.6130549500,55.5526343900,54.9653972400,27614171,130225908.0000,0.374541,1,1.068380,34.509345,3.047217,7.766029,82.231261,0
2016-12-28,sh.601216,55.5526343900,55.5526343900,54.7305023800,54.8479498100,55.5526343900,15921237,74700930.0000,0.215946,1,-1.268498,34.071594,3.008563,7.667517,81.188158,0
2016-12-29,sh.601216,54.6130549500,55.0828446700,54.2607126600,54.2607126600,54.8479498100,14129385,65783493.0000,0.191642,1,-1.070668,33.706802,2.976352,7.585423,80.318906,0
2016-12-30,sh.601216,54.2607126600,54.8479498100,54.0258178000,54.6130549500,54.2607126600,18357516,84965808.0000,0.248990,1,0.649355,33.925678,2.995679,7.634679,80.840457,0
2017-01-03,sh.601216,54.0258178000,54.6130549500,54.0258178000,54.4956075200,54.6130549500,17773504,82319623.0000,0.241069,1,-0.215059,33.852719,2.989236,7.618261,80.666607,0
2017-01-04,sh.601216,54.9653972400,55.3177395300,54.7305023800,54.9653972400,54.4956075200,24531504,114821148.0000,0.332730,1,0.862068,34.144553,3.015006,7.683935,81.362009,0
2017-01-05,sh.601216,54.9653972400,55.0828446700,54.3781600900,54.4956075200,54.9653972400,19286486,89717859.0000,0.261590,1,-0.854700,33.852719,2.989236,7.618261,80.666607,0
2017-01-06,sh.601216,54.3781600900,54.4956075200,53.5560280800,53.7909229400,54.4956075200,26846249,123401863.0000,0.364126,1,-1.293102,33.414968,2.950583,7.519749,79.623504,0
2017-01-09,sh.601216,53.0862383600,53.9083703700,52.6164486400,53.2036857900,53.7909229400,37122162,168166054.0000,0.439939,1,-1.091697,33.050176,2.918371,7.437655,78.754252,0
2017-01-10,sh.601216,53.0862383600,53.6734755100,52.8513435000,53.0862383600,53.2036857900,23931346,108278017.0000,0.283613,1,-0.220756,32.977218,2.911929,7.421237,78.580402,0
2017-01-11,sh.601216,52.9687909300,53.0862383600,52.1466589200,52.1466589200,53.0862383600,21017940,93968614.0000,0.249086,1,-1.769910,32.393550,2.860390,7.289887,77.189598,0
2017-01-12,sh.601216,52.1466589200,52.3815537800,51.4419743400,51.5594217700,52.1466589200,16564784,73290085.0000,0.196311,1,-1.126130,32.028758,2.828178,7.207794,76.320346,0
2017-01-13,sh.601216,51.4419743400,51.6768692000,50.5023949000,51.4419743400,51.5594217700,23785304,103363409.0000,0.281883,1,-0.227785,31.955800,2.821736,7.191375,76.146495,0
2017-01-16,sh.601216,51.4419743400,52.6164486400,50.2675000400,52.3815537800,51.4419743400,45240389,197680526.0000,0.536150,1,1.826482,32.539467,2.873275,7.322725,77.537299,0
2017-01-17,sh.601216,52.1466589200,52.2641063500,51.5594217700,52.0292114900,52.3815537800,14928759,65981712.0000,0.176923,1,-0.672651,32.320592,2.853948,7.273469,77.015748,0
2017-01-18,sh.601216,52.0292114900,52.8513435000,51.9117640600,52.0292114900,52.0292114900,15347338,68342980.0000,0.181883,1,0.000000,32.320592,2.853948,7.273469,77.015748,0
2017-01-19,sh.601216,51.7943166300,52.1466589200,51.3245269100,51.5594217700,52.0292114900,11064387,48684784.0000,0.131125,1,-0.902934,32.028758,2.828178,7.207794,76.320346,0
2017-01-20,sh.601216,51.4419743400,52.1466589200,51.3245269100,52.0292114900,51.5594217700,14743190,65062728.0000,0.174723,1,0.911161,32.320592,2.853948,7.273469,77.015748,0
2017-01-23,sh.601216,52.0292114900,52.4990012100,52.0292114900,52.3815537800,52.0292114900,12746109,56789161.0000,0.151056,1,0.677206,32.539467,2.873275,7.322725,77.537299,0
2017-01-24,sh.601216,52.6164486400,52.6164486400,52.0292114900,52.2641063500,52.3815537800,12965439,57767383.0000,0.153655,1,-0.224220,32.466509,2.866832,7.306306,77.363448,0
2017-01-25,sh.601216,52.2641063500,53.0862383600,51.9117640600,52.6164486400,52.2641063500,17777835,79450605.0000,0.210687,1,0.674162,32.685384,2.886159,7.355562,77.885000,0
2017-01-26,sh.601216,52.3815537800,53.0862383600,52.2641063500,52.8513435000,52.6164486400,13526720,60752756.0000,0.160307,1,0.446428,32.831301,2.899044,7.388399,78.232701,0
2017-02-03,sh.601216,52.9687909300,52.9687909300,52.4990012100,52.4990012100,52.8513435000,8909632,39961237.0000,0.105589,1,-0.666671,32.612426,2.879717,7.339143,77.711149,0
2017-02-06,sh.601216,52.4990012100,52.8513435000,52.3815537800,52.7338960700,52.4990012100,11911502,53334112.0000,0.141165,1,0.447427,32.758342,2.892602,7.371981,78.058850,0
2017-02-07,sh.601216,52.7338960700,52.7338960700,52.2641063500,52.6164486400,52.7338960700,11640970,52051435.0000,0.137959,1,-0.222712,32.685384,2.886159,7.355562,77.885000,0
2017-02-08,sh.601216,52.4990012100,52.6164486400,51.9117640600,52.6164486400,52.6164486400,15783462,70198208.0000,0.187052,1,0.000000,32.685384,2.886159,7.355562,77.885000,0
2017-02-09,sh.601216,52.4990012100,54.2607126600,52.3815537800,53.9083703700,52.6164486400,44819059,204786714.0000,0.531156,1,2.455360,33.487927,2.957025,7.536167,79.797355,0
2017-02-10,sh.601216,54.0258178000,54.0258178000,53.2036857900,53.7909229400,53.9083703700,26061387,118881435.0000,0.308857,1,-0.217870,33.414968,2.950583,7.519749,79.623504,0
2017-02-13,sh.601216,53.5560280800,55.9049766800,53.4385806500,54.8479498100,53.7909229400,46133730,214290369.0000,0.546737,1,1.965069,34.071594,3.008563,7.667517,81.188158,0
2017-02-14,sh.601216,54.4956075200,54.7305023800,54.0258178000,54.1432652300,54.8479498100,29707570,137204696.0000,0.352068,1,-1.284795,33.633844,2.969910,7.569005,80.145056,0
2017-02-15,sh.601216,54.1432652300,54.4956075200,53.2036857900,53.2036857900,54.1432652300,24238220,111272563.0000,0.287250,1,-1.735356,33.050176,2.918371,7.437655,78.754252,0
2017-02-16,sh.601216,53.3211332200,54.0258178000,53.2036857900,53.6734755100,53.2036857900,19889191,90766552.0000,0.235709,1,0.883001,33.342010,2.944140,7.503330,79.449654,0
2017-02-17,sh.601216,53.4385806500,54.4956075200,53.4385806500,53.7909229400,53.6734755100,29712211,136384767.0000,0.352123,1,0.218813,33.414968,2.950583,7.519749,79.623504,0
2017-02-20,sh.601216,53.5560280800,55.2002921000,53.3211332200,54.8479498100,53.7909229400,52549952,244423445.0000,0.622776,1,1.965069,34.071594,3.008563,7.667517,81.188158,0
2017-02-21,sh.601216,54.8479498100,55.6700818200,54.6130549500,55.0828446700,54.8479498100,47321815,222033195.0000,0.560817,1,0.428265,34.217511,3.021448,7.700354,81.535859,0
2017-02-22,sh.601216,55.0828446700,55.2002921000,54.6130549500,54.9653972400,55.0828446700,24274276,113396964.0000,0.287677,1,-0.213225,34.144553,3.015006,7.683935,81.362009,0
2017-02-23,sh.601216,54.9653972400,55.0828446700,54.1432652300,54.2607126600,54.9653972400,29051434,134784901.0000,0.344292,1,-1.282050,33.706802,2.976352,7.585423,80.318906,0
2017-02-24,sh.601216,54.2607126600,54.7305023800,53.7909229400,54.4956075200,54.2607126600,21967538,101633635.0000,0.260340,1,0.432900,33.852719,2.989236,7.618261,80.666607,0
2017-02-27,sh.601216,59.8981893000,59.8981893000,57.0794509800,59.8981893000,54.4956075200,418252144,2113351824.0000,4.956758,1,9.913794,37.208808,3.285583,8.373519,88.663727,0
2017-02-28,sh.601216,59.6632944400,60.1330841600,57.7841355600,59.7807418700,59.8981893000,304063120,1525906224.0000,3.603490,1,-0.196074,37.135849,3.279141,8.357101,88.489877,0
2017-03-01,sh.601216,59.0760572900,65.7705608000,58.6062675700,65.7705608000,59.7807418700,714325616,3915871200.0000,8.465562,1,10.019640,40.856730,3.607699,9.194453,97.356250,0
2017-03-02,sh.601216,64.5960865000,66.1229030900,63.6565070600,64.8309813600,65.7705608000,388645792,2142169664.0000,4.605890,1,-1.428570,40.273062,3.556161,9.063103,95.965446,0
2017-03-03,sh.601216,64.2437442100,66.2403505200,63.3041647700,63.4216122000,64.8309813600,239784875,1317642528.0000,2.841721,1,-2.173911,39.397561,3.478853,8.866079,93.879241,0
2017-03-06,sh.601216,62.8343750500,64.5960865000,62.0122430400,63.3041647700,63.4216122000,182471592,981674784.0000,2.162494,1,-0.185189,39.324603,3.472411,8.849661,93.705390,0
2017-03-07,sh.601216,63.5390596300,64.0088493500,61.6599007500,62.1296904700,63.3041647700,165966778,886991504.0000,1.966893,1,-1.855286,38.595018,3.407987,8.685474,91.966886,0
2017-03-08,sh.601216,62.1296904700,62.2471379000,60.8377687400,61.3075584600,62.1296904700,117495133,614529008.0000,1.392450,1,-1.323255,38.084309,3.362891,8.570543,90.749933,0
2017-03-09,sh.601216,61.4250058900,61.4250058900,59.8981893000,61.1901110300,61.3075584600,143369451,739464896.0000,1.699089,1,-0.191566,38.011351,3.356449,8.554125,90.576082,0
2017-03-10,sh.601216,61.1901110300,61.4250058900,60.3679790200,61.0726636000,61.1901110300,94518654,491011616.0000,1.120152,1,-0.191943,37.938392,3.350006,8.537706,90.402232,0
2017-03-13,sh.601216,60.8377687400,62.8343750500,59.8981893000,62.2471379000,61.0726636000,168832248,887112240.0000,2.000852,1,1.923084,38.667977,3.414430,8.701893,92.140736,0
2017-03-14,sh.601216,61.7773481800,61.7773481800,60.6028738800,60.7203213100,62.2471379000,100084324,520235632.0000,1.186112,1,-2.452832,37.719517,3.330679,8.488450,89.880680,0
2017-03-15,sh.601216,60.4854264500,60.9552161700,59.8981893000,60.2505315900,60.7203213100,77072794,395582528.0000,0.913399,1,-0.773694,37.427683,3.304910,8.422775,89.185279,0
2017-03-16,sh.601216,60.4854264500,61.7773481800,60.2505315900,61.0726636000,60.2505315900,106274978,553370992.0000,1.259478,1,1.364516,37.938392,3.350006,8.537706,90.402232,0
2017-03-17,sh.601216,60.8377687400,62.7169276200,60.4854264500,61.1901110300,61.0726636000,133943375,702299632.0000,1.587380,1,0.192312,38.011351,3.356449,8.554125,90.576082,0
2017-03-20,sh.601216,61.1901110300,62.0122430400,60.4854264500,61.0726636000,61.1901110300,71771103,373037376.0000,0.850568,1,-0.191943,37.938392,3.350006,8.537706,90.402232,0
2017-03-21,sh.601216,61.1901110300,61.4250058900,60.7203213100,60.9552161700,61.0726636000,44268501,229870888.0000,0.524632,1,-0.192303,37.865434,3.343564,8.521287,90.228381,0
2017-03-22,sh.601216,60.2505315900,60.6028738800,58.7237150000,59.5458470100,60.9552161700,111938410,567205744.0000,1.326596,1,-2.312136,36.989932,3.266256,8.324263,88.142176,0
2017-03-23,sh.601216,59.8981893000,60.7203213100,58.9586098600,59.6632944400,59.5458470100,80018966,408098608.0000,0.948315,1,0.197234,37.062891,3.272699,8.340682,88.316026,0
2017-03-24,sh.601216,60.1330841600,61.1901110300,59.3109521500,60.2505315900,59.6632944400,84927804,436529808.0000,1.006490,1,0.984256,37.427683,3.304910,8.422775,89.185279,0
2017-03-27,sh.601216,59.7807418700,60.1330841600,59.4283995800,60.0156367300,60.2505315900,53014633,269710928.0000,0.628283,1,-0.389863,37.281766,3.292026,8.389938,88.837578,0
2017-03-28,sh.601216,59.7807418700,61.3075584600,59.6632944400,60.0156367300,60.0156367300,93731046,483688528.0000,1.110818,1,0.000000,37.281766,3.292026,8.389938,88.837578,0
2017-03-29,sh.601216,60.0156367300,60.0156367300,58.3713727100,58.4888201400,60.0156367300,100124783,502799696.0000,1.186591,1,-2.544034,36.333306,3.208275,8.176495,86.577522,0
2017-03-30,sh.601216,57.9015829900,58.2539252800,56.4922138300,56.9620035500,58.4888201400,84658934,412397568.0000,1.003304,1,-2.610444,35.384846,3.124525,7.963053,84.317466,0
2017-03-31,sh.601216,57.0794509800,57.4317932700,56.6096612600,57.0794509800,56.9620035500,38765160,188089286.0000,0.459411,1,0.206190,35.457805,3.130968,7.979471,84.491317,0
2017-04-05,sh.601216,57.0794509800,57.9015829900,57.0794509800,57.5492407000,57.0794509800,49333313,241916179.0000,0.584655,1,0.823044,35.749639,3.156737,8.045146,85.186718,0
2017-04-06,sh.601216,57.7841355600,58.3713727100,57.4317932700,57.9015829900,57.5492407000,42226927,208645722.0000,0.500437,1,0.612239,35.968514,3.176064,8.094402,85.708270,0
2017-04-07,sh.601216,57.6666881300,58.6062675700,57.3143458400,57.9015829900,57.9015829900,49680480,244813529.0000,0.588770,1,0.000000,35.968514,3.176064,8.094402,85.708270,0
2017-04-10,sh.601216,58.3713727100,59.1935047200,57.9015829900,58.0190304200,57.9015829900,53909129,268152510.0000,0.638884,1,0.202844,36.041473,3.182506,8.110821,85.882120,0
2017-04-11,sh.601216,57.5492407000,58.2539252800,56.3747664000,58.0190304200,58.0190304200,67006802,327094080.0000,0.794106,1,0.000000,36.041473,3.182506,8.110821,85.882120,0
