date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600508,23.5848200000,23.8442530200,23.5140655400,23.7499137400,23.6084048200,3978821,40012353.0000,0.550536,1,0.599400,25.405551,0.873835,1.514434,14.474550,0
2016-08-30,sh.600508,23.8206682000,24.1508556800,23.7734985600,23.8914226600,23.7499137400,6223281,63286521.0000,0.861094,1,0.595800,25.556925,0.879042,1.523457,14.560794,0
2016-08-31,sh.600508,23.9385923000,24.0565164000,23.8206682000,23.9857619400,23.8914226600,4745460,48188408.0000,0.656613,1,0.394900,25.657841,0.882513,1.529473,14.618290,0
2016-09-01,sh.600508,23.9857619400,24.1036860400,23.7027441000,23.8206682000,23.9857619400,7487430,75862868.0000,1.036010,1,-0.688300,25.481238,0.876438,1.518945,14.517672,0
2016-09-02,sh.600508,23.9385923000,24.4102887000,23.7970833800,24.3631190600,23.8206682000,10344853,105912745.0000,1.431382,1,2.277200,26.061504,0.896397,1.553535,14.848273,0
2016-09-05,sh.600508,24.4574583400,24.7168913600,24.2451949600,24.4574583400,24.3631190600,9216677,95663836.0000,1.275280,1,0.387221,26.162420,0.899868,1.559551,14.905768,0
2016-09-06,sh.600508,24.5282128000,24.5753824400,24.0093467600,24.4574583400,24.4574583400,7585665,78153684.0000,1.049602,1,0.000000,26.162420,0.899868,1.559551,14.905768,0
2016-09-07,sh.600508,24.4574583400,24.6461369000,24.2451949600,24.5282128000,24.4574583400,8590806,89111347.0000,1.188680,1,0.289293,26.238107,0.902471,1.564063,14.948890,0
2016-09-08,sh.600508,24.5517976200,24.5753824400,24.2216101400,24.4810431600,24.5282128000,4003272,41355353.0000,0.553919,1,-0.192303,26.187649,0.900736,1.561055,14.920142,0
2016-09-09,sh.600508,24.4574583400,25.1885877600,24.3159494200,24.3631190600,24.4810431600,9322486,97964703.0000,1.289920,1,-0.481697,26.061504,0.896397,1.553535,14.848273,0
2016-09-12,sh.600508,23.9621771200,24.0093467600,23.5140655400,23.5848200000,24.3631190600,6291586,63358762.0000,0.870545,1,-3.194578,25.228949,0.867761,1.503906,14.373933,0
2016-09-13,sh.600508,23.7499137400,23.9621771200,23.5848200000,23.9385923000,23.5848200000,3975657,40070975.0000,0.550098,1,1.499996,25.607383,0.880777,1.526465,14.589542,0
2016-09-14,sh.600508,23.8678378400,23.9857619400,23.7263289200,23.8914226600,23.9385923000,3643730,36914220.0000,0.504170,1,-0.197040,25.556925,0.879042,1.523457,14.560794,0
2016-09-19,sh.600508,23.9150074800,24.1272708600,23.9150074800,24.0565164000,23.8914226600,2633394,26814989.0000,0.364374,1,0.691014,25.733528,0.885116,1.533985,14.661411,0
2016-09-20,sh.600508,24.1036860400,24.3631190600,23.9385923000,24.2687797800,24.0565164000,4635248,47490912.0000,0.641363,1,0.882355,25.960588,0.892926,1.547520,14.790777,0
2016-09-21,sh.600508,24.3159494200,24.3631190600,24.1744405000,24.2451949600,24.2687797800,3001946,30868982.0000,0.415369,1,-0.097184,25.935359,0.892058,1.546016,14.776403,0
2016-09-22,sh.600508,24.3159494200,24.7404761800,24.3159494200,24.5046279800,24.2451949600,6039515,62916697.0000,0.835667,1,1.070045,26.212878,0.901604,1.562559,14.934516,0
