date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600618,241.0367000600,241.0367000600,237.4442439200,238.6417293000,239.8392146800,4045675,56505747.0000,0.539538,1,-0.499300,103.023617,7.077967,2.636556,365.374751,0
2016-08-30,sh.600618,239.1549373200,239.8392146800,237.7863826000,237.9574519400,238.6417293000,2542427,35456896.0000,0.339063,1,-0.286700,102.725469,7.036729,2.628995,-170.143762,0
2016-08-31,sh.600618,237.7863826000,238.8127986400,235.5624811800,236.2467585400,237.9574519400,3239553,44781616.0000,0.432033,1,-0.718900,101.986968,6.986142,2.610095,-168.920586,0
2016-09-01,sh.600618,236.7599665600,237.6153132600,235.2203425000,235.7335505200,236.2467585400,2442280,33786407.0000,0.325707,1,-0.217200,101.765418,6.970965,2.604425,-168.553633,0
2016-09-02,sh.600618,235.3914118400,236.7599665600,232.8253717400,233.8517877800,235.7335505200,3194020,43786395.0000,0.425960,1,-0.798300,100.953067,6.915319,2.583635,-167.208139,0
2016-09-05,sh.600618,234.3649958000,235.7335505200,233.6807184400,234.7071344800,233.8517877800,1888402,25914059.0000,0.251841,1,0.365766,101.322317,6.940613,2.593085,-167.819727,0
2016-09-06,sh.600618,234.8782038200,240.0102840200,234.0228571200,239.3260066600,234.7071344800,3922853,54627897.0000,0.523159,1,1.967926,103.316270,7.077199,2.644115,-171.122302,0
2016-09-07,sh.600618,239.3260066600,239.8392146800,236.5888972200,236.9310359000,239.3260066600,2853004,39686721.0000,0.380482,1,-1.000710,102.282369,7.006377,2.617655,-169.409856,0
2016-09-08,sh.600618,236.5888972200,238.1285212800,234.0228571200,234.5360651400,236.9310359000,3877374,53332428.0000,0.517094,1,-1.010833,101.248467,6.935554,2.591195,-167.697410,0
2016-09-09,sh.600618,234.0228571200,236.9310359000,230.4304009800,231.1146783400,234.5360651400,7020318,95482844.0000,0.936242,1,-1.458788,99.771466,6.834379,2.553395,-165.251058,0
2016-09-12,sh.600618,226.1536674800,227.5222222000,217.6002004800,219.6530325600,231.1146783400,6609364,85964297.0000,0.881437,1,-4.959290,94.823510,6.495442,2.426764,-157.055780,0
2016-09-13,sh.600618,221.8769339800,223.5876273800,218.4555471800,220.6794486000,219.6530325600,3377285,43475923.0000,0.450401,1,0.467286,95.266610,6.525795,2.438104,-157.789685,0
2016-09-14,sh.600618,220.1662405800,220.3373099200,217.4291311400,218.7976858600,220.6794486000,3403609,43502709.0000,0.453911,1,-0.852711,94.454259,6.470148,2.417314,-156.444192,0
2016-09-19,sh.600618,219.9951712400,225.2983207800,219.8241019000,223.4165580400,218.7976858600,3501417,45484882.0000,0.466955,1,2.111028,96.448212,6.606735,2.468344,-159.746767,0
2016-09-20,sh.600618,223.0744193600,223.2454887000,219.9951712400,222.3901420000,223.4165580400,2569880,33301565.0000,0.342724,1,-0.459421,96.005111,6.576382,2.457004,-159.012861,0
2016-09-21,sh.600618,221.1926566200,226.8379448400,221.0215872800,225.1272514400,222.3901420000,4201384,55213751.0000,0.560304,1,1.230768,97.186713,6.657322,2.487244,-160.969943,0
2016-09-22,sh.600618,225.1272514400,228.0354302200,224.4429740800,224.7851127600,225.1272514400,3013351,39825307.0000,0.401866,1,-0.151972,97.039012,6.647205,2.483464,-160.725307,0
2016-09-23,sh.600618,226.1536674800,226.1536674800,223.9297660600,224.7851127600,224.7851127600,2266727,29805759.0000,0.302295,1,0.000000,97.039012,6.647205,2.483464,-160.725307,0
2016-09-26,sh.600618,224.7851127600,226.3247368200,216.0605764200,216.5737844400,224.7851127600,4894374,62809535.0000,0.652722,1,-3.652972,93.494208,6.404385,2.392744,-154.854063,0
2016-09-27,sh.600618,216.5737844400,218.2844778400,212.8102589600,216.7448537800,216.5737844400,3848177,48352829.0000,0.513200,1,0.078991,93.568058,6.409443,2.394634,-154.976381,0
2016-09-28,sh.600618,216.7448537800,216.7448537800,212.1259816000,213.8366750000,216.7448537800,2735087,34290981.0000,0.364756,1,-1.341753,92.312607,6.323445,2.362504,-152.896982,0
2016-09-29,sh.600618,213.4945363200,217.7712698200,213.4945363200,214.3498830200,213.8366750000,3804655,47929758.0000,0.507396,1,0.239998,92.534157,6.338621,2.368174,-153.263935,0
2016-09-30,sh.600618,217.7712698200,224.9561821000,216.7448537800,224.7851127600,214.3498830200,7900083,102614781.0000,1.053569,1,4.868321,97.039012,6.647205,2.483464,-160.725307,0
2016-10-10,sh.600618,230.0882623000,233.1675104200,225.4693901200,227.3511528600,224.7851127600,6163194,82057703.0000,0.821935,1,1.141550,98.146764,6.723086,2.511814,-162.560071,0
2016-10-11,sh.600618,225.6404594600,237.6153132600,225.6404594600,234.1939264600,227.3511528600,10798420,147195561.0000,1.440097,1,3.009779,101.100767,6.925436,2.587415,-167.452775,0
2016-10-12,sh.600618,229.9171929600,232.9964410800,229.0618462600,229.7461236200,234.1939264600,6271990,84453695.0000,0.836444,1,-1.899191,99.180665,6.793909,2.538275,-164.272517,0
2016-10-13,sh.600618,229.9171929600,235.3914118400,229.4039849400,231.4568170200,229.7461236200,4814477,65457253.0000,0.642067,1,0.744597,99.919166,6.844496,2.557175,-165.495693,0
2016-10-14,sh.600618,231.6278863600,234.3649958000,227.1800835200,231.2857476800,231.4568170200,3775418,50637078.0000,0.503496,1,-0.073904,99.845316,6.839438,2.555285,-165.373376,0
2016-10-17,sh.600618,230.0882623000,233.5096491000,225.8115288000,227.3511528600,231.2857476800,4350695,58560942.0000,0.580216,1,-1.701187,98.146764,6.723086,2.511814,-162.560071,0
2016-10-18,sh.600618,227.1800835200,231.7989557000,227.1800835200,231.1146783400,227.3511528600,3570467,48021375.0000,0.476164,1,1.655382,99.771466,6.834379,2.553395,-165.251058,0
2016-10-19,sh.600618,230.0882623000,232.6543024000,228.3775689000,230.9436090000,231.1146783400,3566959,48032142.0000,0.475696,1,-0.074021,99.697616,6.829320,2.551505,-165.128741,0
2016-10-20,sh.600618,229.7461236200,230.9436090000,227.6932915400,228.7197075800,230.9436090000,3157651,42235932.0000,0.421110,1,-0.962964,98.737564,6.763556,2.526935,-163.538612,0
2016-10-21,sh.600618,228.0354302200,229.2329156000,225.1272514400,226.8379448400,228.7197075800,3726138,49453486.0000,0.496924,1,-0.822735,97.925213,6.707910,2.506144,-162.193118,0
2016-10-24,sh.600618,226.6668755000,229.4039849400,226.1536674800,228.2064995600,226.8379448400,3262062,43544801.0000,0.435034,1,0.603318,98.516014,6.748380,2.521264,-163.171659,0
2016-10-25,sh.600618,228.2064995600,230.2593316400,227.0090141800,229.2329156000,228.2064995600,3238332,43352267.0000,0.431870,1,0.449771,98.959115,6.778733,2.532605,-163.905565,0
2016-10-26,sh.600618,230.4304009800,231.1146783400,225.6404594600,227.1800835200,229.2329156000,3273806,43539719.0000,0.436601,1,-0.895522,98.072914,6.718027,2.509924,-162.437754,0
