date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-21,sh.600938,12.9600000000,15.5500000000,12.9600000000,13.7900000000,10.8000000000,882277280,12124020797.1600,59.100200,1,27.685200,9.265393,1.354806,2.647352,37.417011,0
2022-04-22,sh.600938,14.5100000000,15.1700000000,14.0500000000,15.1700000000,13.7900000000,357664352,5241455845.0200,23.958500,1,10.007300,10.192604,1.490385,2.912279,41.161426,0
2022-04-25,sh.600938,15.6900000000,16.1100000000,13.7800000000,14.2900000000,15.1700000000,598019056,8874383768.8400,40.058900,1,-5.800900,9.601339,1.403929,2.743340,38.773683,0
2022-04-26,sh.600938,14.0000000000,14.2700000000,13.2500000000,13.6200000000,14.2900000000,401307296,5502621673.4900,26.881900,1,-4.688600,9.151171,1.338104,2.614716,36.955743,0
2022-04-27,sh.600938,14.0300000000,14.9800000000,13.8000000000,14.9800000000,13.6200000000,418253536,6051043012.9100,28.017100,1,9.985300,10.064944,1.471718,2.875804,40.645890,0
2022-04-28,sh.600938,14.5100000000,15.4600000000,14.4500000000,15.4600000000,14.9800000000,365473664,5461585097.8300,24.481600,1,3.204300,10.387453,1.518876,2.967952,41.948296,0
2022-04-29,sh.600938,16.0000000000,17.0100000000,15.5100000000,17.0100000000,15.4600000000,418628336,6848266351.4000,28.042200,1,10.025900,8.948163,1.559836,2.823662,30.692352,0
2022-05-05,sh.600938,17.0500000000,17.2100000000,16.2000000000,16.2000000000,17.0100000000,317221808,5273048088.2400,21.249400,1,-4.761900,8.522060,1.485559,2.689202,29.230811,0
2022-05-06,sh.600938,15.8100000000,16.6600000000,15.6500000000,15.6800000000,16.2000000000,294586800,4748174058.7300,19.733200,1,-3.209900,8.248512,1.437874,2.602882,28.292538,0
2022-05-09,sh.600938,15.4900000000,16.3900000000,15.1600000000,16.2600000000,15.6800000000,245111428,3856380683.4700,16.419000,1,3.699000,8.553623,1.491061,2.699162,29.339073,0
2022-05-10,sh.600938,15.4000000000,15.5000000000,14.8900000000,15.2100000000,16.2600000000,249675105,3796563160.3700,16.724700,1,-6.457600,8.001267,1.394774,2.524862,27.444484,0
2022-05-11,sh.600938,14.9900000000,15.7800000000,14.9000000000,15.4800000000,15.2100000000,232697918,3557673096.5800,15.587500,1,1.775100,8.143301,1.419534,2.569682,27.931664,0
2022-05-12,sh.600938,15.6700000000,15.7500000000,14.9500000000,15.0100000000,15.4800000000,170725354,2601140541.6600,11.436200,1,-3.036200,7.896057,1.376434,2.491662,27.083609,0
2022-05-13,sh.600938,15.2300000000,15.5000000000,15.0500000000,15.2600000000,15.0100000000,141844711,2171589145.2100,9.501600,1,1.665600,8.027570,1.399359,2.533162,27.534702,0
2022-05-16,sh.600938,15.4500000000,16.0300000000,15.4300000000,15.7100000000,15.2600000000,185295831,2924531234.7800,12.412200,1,2.948900,8.264294,1.440625,2.607862,28.346669,0
2022-05-17,sh.600938,15.9800000000,16.2800000000,15.7000000000,15.8200000000,15.7100000000,147227293,2345332561.7600,9.862200,1,0.700200,8.322159,1.450712,2.626122,28.545150,0
2022-05-18,sh.600938,15.6100000000,16.5300000000,15.2800000000,16.1500000000,15.8200000000,151514048,2409657454.5300,10.149300,1,2.086000,8.495757,1.480973,2.680902,29.140592,0
2022-05-19,sh.600938,15.7000000000,15.8200000000,15.4200000000,15.6800000000,16.1500000000,118212793,1848521552.3100,7.918600,1,-2.910200,8.248512,1.437874,2.602882,28.292538,0
2022-05-20,sh.600938,15.5500000000,16.0500000000,15.5500000000,15.7200000000,15.6800000000,106229956,1678203022.0500,7.115900,1,0.255100,8.269554,1.441542,2.609522,28.364713,0
2022-05-23,sh.600938,15.6600000000,16.3300000000,15.6100000000,16.1500000000,15.7200000000,134552110,2160002234.3600,9.013100,1,2.735400,8.495757,1.480973,2.680902,29.140592,0
2022-05-24,sh.600938,16.1400000000,16.3200000000,15.8500000000,15.9400000000,16.1500000000,106280085,1712440452.3000,7.119300,1,-1.300300,8.385286,1.461716,2.646042,28.761675,0
2022-05-25,sh.600938,15.9100000000,16.9500000000,15.9100000000,16.6200000000,15.9400000000,152806425,2531873422.4000,10.235900,1,4.266000,8.815170,1.536653,2.781696,30.236186,0
2022-05-26,sh.600938,16.5500000000,17.1500000000,16.4300000000,16.8200000000,16.6200000000,101501095,1701713220.1500,6.799100,1,1.203400,8.921249,1.555145,2.815170,30.600039,0
2022-05-27,sh.600938,17.2000000000,18.5000000000,17.2000000000,18.5000000000,16.8200000000,242039508,4392283581.7000,16.213200,1,9.988100,9.812313,1.710475,3.096352,33.656404,0
2022-05-30,sh.600938,18.3900000000,19.6700000000,18.2200000000,19.5000000000,18.5000000000,182648507,3450132214.4900,12.234900,1,5.405400,10.342709,1.802933,3.263722,35.475669,0
2022-05-31,sh.600938,19.5000000000,19.9000000000,19.0600000000,19.4700000000,19.5000000000,133607780,2595137775.6600,8.949800,1,-0.153800,10.326797,1.800159,3.258701,35.421091,0
2022-06-01,sh.600938,19.0000000000,19.3000000000,18.7000000000,18.9700000000,19.4700000000,95732138,1817650980.1000,6.412700,1,-2.568100,10.061599,1.753930,3.175016,34.511458,0
2022-06-02,sh.600938,18.6300000000,18.6500000000,17.9700000000,18.0000000000,18.9700000000,109286991,1994145278.4400,7.320700,1,-5.113300,9.547116,1.664246,3.012667,32.746771,0
2022-06-06,sh.600938,18.5000000000,18.7900000000,18.3500000000,18.5700000000,18.0000000000,102094733,1894669732.9600,6.838900,1,3.166700,9.849441,1.716947,3.108068,33.783752,0
2022-06-07,sh.600938,18.4100000000,19.3000000000,18.3500000000,18.9000000000,18.5700000000,95215059,1800841172.9300,6.378100,1,1.777100,10.024472,1.747458,3.163300,34.384110,0
2022-06-08,sh.600938,19.1600000000,19.4500000000,18.7000000000,19.3000000000,18.9000000000,97025042,1856408607.5900,6.499300,1,2.116400,10.236630,1.784441,3.230248,35.111816,0
2022-06-09,sh.600938,19.7000000000,20.3600000000,19.4500000000,19.7200000000,19.3000000000,121973261,2434378515.8200,8.170500,1,2.176200,10.459396,1.823273,3.300544,35.875907,0
2022-06-10,sh.600938,19.3000000000,20.4900000000,19.3000000000,20.3100000000,19.7200000000,88759842,1783177522.6700,5.945700,1,2.991900,10.772329,1.877824,3.399292,36.949274,0
2022-06-13,sh.600938,19.8800000000,20.1800000000,19.3700000000,19.6100000000,20.3100000000,92989185,1830070591.3200,6.229000,1,-3.446600,10.401052,1.813103,3.282133,35.675788,0
2022-06-14,sh.600938,19.4100000000,20.4800000000,19.3300000000,20.4000000000,19.6100000000,101313754,2026832950.0600,6.786600,1,4.028600,10.820065,1.886145,3.414355,37.113008,0
2022-06-15,sh.600938,20.1800000000,20.2600000000,19.3800000000,19.3800000000,20.4000000000,121283237,2388819912.5600,8.124300,1,-5.000000,10.279061,1.791838,3.243638,35.257357,0
2022-06-16,sh.600938,19.0000000000,19.2600000000,18.3400000000,18.6100000000,19.3800000000,137764417,2570155366.2800,9.228300,1,-3.973200,9.870657,1.720645,3.114763,33.856523,0
2022-06-17,sh.600938,18.4700000000,18.8800000000,18.1200000000,18.6500000000,18.6100000000,91223803,1680497644.9300,6.110700,1,0.214900,9.891873,1.724343,3.121457,33.929294,0
2022-06-20,sh.600938,17.7100000000,17.8500000000,16.8000000000,17.1000000000,18.6500000000,175239341,3004438679.3900,11.738600,1,-8.311000,9.069760,1.581033,2.862033,31.109433,0
2022-06-21,sh.600938,17.2500000000,17.5300000000,17.1100000000,17.3000000000,17.1000000000,86643588,1501089469.1800,5.803900,1,1.169600,9.175839,1.599525,2.895507,31.473286,0
2022-06-22,sh.600938,17.1500000000,17.4600000000,16.7000000000,16.7600000000,17.3000000000,93453254,1586564870.7700,6.260100,1,-3.121400,8.889426,1.549597,2.805127,30.490883,0
2022-06-23,sh.600938,16.6000000000,17.3300000000,16.6000000000,17.2100000000,16.7600000000,81329940,1385697166.5300,5.448000,1,2.685000,9.128104,1.591204,2.880444,31.309552,0
2022-06-24,sh.600938,17.0800000000,17.2500000000,16.8800000000,17.0300000000,17.2100000000,66765632,1136757510.0900,4.472400,1,-1.045900,9.032632,1.574561,2.850317,30.982084,0
2022-06-27,sh.600938,17.1200000000,17.6800000000,17.0000000000,17.6200000000,17.0300000000,82767580,1441984305.9200,5.544300,1,3.464500,9.345566,1.629111,2.949066,32.055451,0
2022-06-28,sh.600938,17.9000000000,18.3000000000,17.9000000000,18.1700000000,17.6200000000,85682861,1552423800.7200,5.739500,1,3.121500,9.637283,1.679963,3.041120,33.056046,0
2022-06-29,sh.600938,18.2000000000,18.4200000000,17.4900000000,17.6300000000,18.1700000000,76410807,1362307315.0500,5.118400,1,-2.971900,9.350870,1.630036,2.950740,32.073643,0
2022-06-30,sh.600938,17.4500000000,17.5500000000,17.1000000000,17.4500000000,17.6300000000,65983999,1143184068.5500,4.420000,1,-1.021000,9.255398,1.613394,2.920613,31.746176,0
2022-07-01,sh.600938,17.0600000000,17.2600000000,16.9000000000,17.0900000000,17.4500000000,52525889,897111098.8300,3.518500,1,-2.063000,9.064456,1.580109,2.860360,31.091240,0
2022-07-04,sh.600938,17.0600000000,17.5000000000,17.0600000000,17.2200000000,17.0900000000,53049218,918531056.8800,3.553600,1,0.760700,9.133407,1.592128,2.882118,31.327745,0
2022-07-05,sh.600938,17.5000000000,17.5500000000,17.1200000000,17.3600000000,17.2200000000,56757585,986265959.9400,3.802000,1,0.813000,9.207663,1.605072,2.905550,31.582442,0
2022-07-06,sh.600938,16.4200000000,16.5500000000,15.7000000000,16.2000000000,17.3600000000,170904139,2756730260.7600,11.448200,1,-6.682000,8.592404,1.497821,2.711400,29.472094,0
2022-07-07,sh.600938,15.8400000000,16.1500000000,15.6100000000,16.1200000000,16.2000000000,78738201,1250945459.2900,5.274400,1,-0.493800,8.549973,1.490424,2.698010,29.326553,0
2022-07-08,sh.600938,16.5100000000,16.5200000000,16.0000000000,16.0300000000,16.1200000000,53222903,862728757.0100,3.565200,1,-0.558300,8.502237,1.482103,2.682947,29.162819,0
2022-07-11,sh.600938,16.0300000000,16.2800000000,15.7300000000,16.2100000000,16.0300000000,52193357,835101698.3500,3.496200,1,1.122900,8.597708,1.498746,2.713074,29.490287,0
2022-07-12,sh.600938,16.0500000000,16.2800000000,16.0000000000,16.2200000000,16.2100000000,30076695,486244312.3300,2.014700,1,0.061700,8.603012,1.499670,2.714747,29.508480,0
2022-07-13,sh.600938,15.7000000000,16.1500000000,15.5400000000,16.1500000000,16.2200000000,59910735,947962837.5900,4.013200,1,-0.431600,8.565884,1.493198,2.703031,29.381131,0
2022-07-14,sh.600938,16.0800000000,16.2500000000,15.7100000000,16.1900000000,16.1500000000,70528535,1123920926.9800,4.724400,1,0.247700,8.587100,1.496896,2.709726,29.453902,0
2022-07-15,sh.600938,15.7527219500,16.2433280500,15.6354031000,15.8700408000,16.1900013000,84544921,1262768945.6500,5.663300,1,-1.976300,7.892282,1.375776,2.490471,27.070664,0
2022-07-18,sh.600938,16.0513517500,16.8299223000,16.0513517500,16.8299223000,15.8700408000,81774227,1269320519.8300,5.477700,1,6.048400,8.369638,1.458989,2.641104,28.708003,0
2022-07-19,sh.600938,17.0325639500,17.1072214000,16.4779657500,16.7659302000,16.8299223000,70531274,1106588521.6400,4.724600,1,-0.380200,8.337814,1.453441,2.631062,28.598847,0
2022-07-20,sh.600938,16.8619183500,17.1712135000,16.7765955500,16.8832490500,16.7659302000,47856524,759078072.0400,3.205700,1,0.699700,8.396158,1.463611,2.649473,28.798966,0
2022-07-21,sh.600938,16.8192569500,16.8512530000,16.4886311000,16.5206271500,16.8832490500,40473437,629316522.5700,2.711200,1,-2.147800,8.215824,1.432176,2.592567,28.180416,0
2022-07-22,sh.600938,16.2539934000,16.4779657500,16.0513517500,16.1580052500,16.5206271500,49511032,752656950.2000,3.316500,1,-2.195000,8.035489,1.400740,2.535661,27.561866,0
2022-07-25,sh.600938,16.1046785000,16.1686706000,15.8380447500,15.9233675500,16.1580052500,36218956,541465194.4900,2.426200,1,-1.452100,7.918802,1.380399,2.498840,27.161628,0
2022-07-26,sh.600938,16.1580052500,16.2966548000,16.0513517500,16.2646587500,15.9233675500,39395713,598685236.2400,2.639000,1,2.143300,8.088529,1.409986,2.552398,27.743792,0
2022-07-27,sh.600938,16.1046785000,16.2326627000,15.9660289500,16.0406864000,16.2646587500,29596759,445704851.3400,1.982600,1,-1.377000,7.977146,1.390570,2.517250,27.361747,0
2022-07-28,sh.600938,16.2326627000,16.4886311000,16.2113320000,16.4459697000,16.0406864000,51909417,796639712.2600,3.477200,1,2.526600,8.178696,1.425704,2.580851,28.053067,0
