date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-24,sh.603719,17.1400000000,17.1400000000,17.1400000000,17.1400000000,11.9000000000,208178,3568171.0000,0.507800,1,44.033600,20.334734,4.945915,0.890303,35.991883,0
2020-02-25,sh.603719,18.8500000000,18.8500000000,18.8500000000,18.8500000000,17.1400000000,54031,1018484.0000,0.131800,1,9.976700,22.363462,5.439352,0.979126,39.582672,0
2020-02-26,sh.603719,20.7400000000,20.7400000000,20.7400000000,20.7400000000,18.8500000000,31402,651277.0000,0.076600,1,10.026500,24.605740,5.984730,1.077298,43.551439,0
2020-02-27,sh.603719,22.8100000000,22.8100000000,22.8100000000,22.8100000000,20.7400000000,75926,1731872.0000,0.185200,1,9.980700,27.061568,6.582049,1.184820,47.898183,0
2020-02-28,sh.603719,25.0900000000,25.0900000000,25.0900000000,25.0900000000,22.8100000000,270154,6778164.0000,0.658900,1,9.995600,29.766538,7.239966,1.303250,52.685902,0
2020-03-02,sh.603719,27.6000000000,27.6000000000,27.6000000000,27.6000000000,25.0900000000,94695,2613582.0000,0.231000,1,10.004000,32.744379,7.964251,1.433627,57.956592,0
2020-03-03,sh.603719,30.3600000000,30.3600000000,30.3600000000,30.3600000000,27.6000000000,76914,2335109.0000,0.187600,1,10.000000,36.018817,8.760676,1.576990,63.752251,0
2020-03-04,sh.603719,33.4000000000,33.4000000000,33.4000000000,33.4000000000,30.3600000000,96142,3211143.0000,0.234500,1,10.013200,39.625444,9.637897,1.734896,70.135875,0
2020-03-05,sh.603719,36.7400000000,36.7400000000,36.7400000000,36.7400000000,33.4000000000,797394,29296256.0000,1.944900,1,10.000000,43.587988,10.601687,1.908386,77.149463,0
2020-03-06,sh.603719,40.4100000000,40.4100000000,40.4100000000,40.4100000000,36.7400000000,327803,13246519.0000,0.799500,1,9.989100,47.942041,11.660702,2.099017,84.856010,0
2020-03-09,sh.603719,44.4500000000,44.4500000000,44.4500000000,44.4500000000,40.4100000000,189965,8443944.0000,0.463300,1,9.997500,52.735059,12.826483,2.308867,93.339511,0
2020-03-10,sh.603719,48.9000000000,48.9000000000,48.9000000000,48.9000000000,44.4500000000,501783,24537189.0000,1.223900,1,10.011200,58.014497,14.110574,2.540013,102.683961,0
2020-03-11,sh.603719,53.7900000000,53.7900000000,53.7900000000,53.7900000000,48.9000000000,612481,32945353.0000,1.493900,1,10.000000,63.815947,15.521632,2.794014,112.952357,0
2020-03-12,sh.603719,59.1700000000,59.1700000000,59.1700000000,59.1700000000,53.7900000000,1068744,63237582.0000,2.606700,1,10.001900,70.198728,17.074084,3.073468,124.249693,0
2020-03-13,sh.603719,63.0000000000,65.0900000000,63.0000000000,65.0900000000,59.1700000000,18932855,1213460245.0000,46.177700,1,10.005100,77.222160,18.782358,3.380970,136.680962,0
2020-03-16,sh.603719,66.0000000000,66.9900000000,60.2400000000,61.2500000000,65.0900000000,24905341,1560859192.0000,60.744700,1,-5.899500,72.666420,17.674288,3.181509,128.617436,0
2020-03-17,sh.603719,62.8900000000,62.8900000000,55.2400000000,58.1600000000,61.2500000000,20756731,1212642843.0000,50.626200,1,-5.044900,69.000473,16.782638,3.021005,122.128818,0
2020-03-18,sh.603719,59.4000000000,61.0600000000,58.0000000000,59.0100000000,58.1600000000,19168577,1142267691.0000,46.752600,1,1.461500,70.008905,17.027914,3.065157,123.913713,0
2020-03-19,sh.603719,58.1800000000,60.8800000000,56.5100000000,60.8800000000,59.0100000000,17195271,1017536024.0000,41.939700,1,3.169000,72.227456,17.567521,3.162290,127.840482,0
2020-03-20,sh.603719,58.7800000000,59.3600000000,55.6900000000,57.1000000000,60.8800000000,14033843,812681248.0000,34.228900,1,-6.208900,67.742899,16.476765,2.965946,119.902948,0
2020-03-23,sh.603719,54.0000000000,55.0000000000,51.3900000000,51.3900000000,57.1000000000,11864884,629221417.0000,28.938700,1,-10.000000,60.968609,14.829088,2.669351,107.912654,0
2020-03-24,sh.603719,52.2000000000,53.5000000000,50.2000000000,53.5000000000,51.3900000000,12266108,637495717.0000,29.917300,1,4.105900,63.471893,15.437950,2.778951,112.343393,0
2020-03-25,sh.603719,54.0000000000,58.8500000000,53.6000000000,56.1800000000,53.5000000000,12799236,717222175.0000,31.217600,1,5.009300,66.651420,16.211290,2.918158,117.971062,0
2020-03-26,sh.603719,54.8000000000,60.0800000000,54.0100000000,58.0900000000,56.1800000000,13579333,783512742.0000,33.120300,1,3.399800,68.917426,16.762439,3.017369,121.981826,0
2020-03-27,sh.603719,58.0500000000,60.0000000000,56.2200000000,56.4900000000,58.0900000000,10705243,620725713.0000,26.110300,1,-2.754300,67.019201,16.300743,2.934260,118.622024,0
2020-03-30,sh.603719,56.4000000000,58.3000000000,53.3000000000,56.4500000000,56.4900000000,10060980,563020723.0000,24.539000,1,-0.070800,66.971746,16.289201,2.932183,118.538029,0
2020-03-31,sh.603719,57.0000000000,62.1000000000,56.4500000000,62.1000000000,56.4500000000,14031598,834061031.0000,34.223400,1,10.008900,73.674852,17.919564,3.225661,130.402331,0
2020-04-01,sh.603719,61.0000000000,63.8500000000,59.0000000000,62.8000000000,62.1000000000,14659365,899156201.0000,35.754500,1,1.127200,74.505325,18.121556,3.262021,131.872245,0
2020-04-02,sh.603719,61.3100000000,61.7800000000,59.7900000000,61.2200000000,62.8000000000,10097256,613261978.0000,24.627500,1,-2.515900,72.630828,17.665631,3.179951,128.554440,0
2020-04-03,sh.603719,60.6000000000,63.2100000000,58.7500000000,58.8800000000,61.2200000000,10629089,649469632.0000,25.924600,1,-3.822300,69.854675,16.990401,3.058404,123.640729,0
2020-04-07,sh.603719,59.6000000000,63.5000000000,58.5100000000,62.8000000000,58.8800000000,12335634,754678453.0000,30.086900,1,6.657600,74.505325,18.121556,3.262021,131.872245,0
2020-04-08,sh.603719,62.0000000000,62.0000000000,59.5500000000,60.3300000000,62.8000000000,9759201,589719262.0000,23.802900,1,-3.933100,71.574941,17.408813,3.133722,126.685550,0
2020-04-09,sh.603719,60.0000000000,61.9200000000,59.6000000000,60.5200000000,60.3300000000,7656347,465526325.0000,18.674000,1,0.314900,71.800355,17.463639,3.143591,127.084526,0
2020-04-10,sh.603719,59.3000000000,59.4400000000,54.7700000000,55.1800000000,60.5200000000,11852335,669643253.0000,28.908100,1,-8.823500,65.465030,15.922730,2.866215,115.871186,0
2020-04-13,sh.603719,53.9000000000,55.5000000000,52.8800000000,55.0000000000,55.1800000000,4777638,259507971.0000,11.652800,1,-0.326200,65.251479,15.870789,2.856865,115.493208,0
2020-04-14,sh.603719,55.0100000000,57.0600000000,54.7400000000,56.8000000000,55.0000000000,5523667,309312042.0000,13.472400,1,3.272700,67.386982,16.390197,2.950363,119.272986,0
2020-04-15,sh.603719,57.4000000000,57.4000000000,55.0200000000,55.4800000000,56.8000000000,5514796,310018450.0000,13.450700,1,-2.323900,65.820947,16.009298,2.881798,116.501149,0
2020-04-16,sh.603719,55.0800000000,56.9000000000,54.6000000000,55.4900000000,55.4800000000,4192672,233802985.0000,10.226000,1,0.018000,65.832811,16.012184,2.882317,116.522147,0
2020-04-17,sh.603719,56.0300000000,56.4900000000,54.6800000000,54.8500000000,55.4900000000,4420771,244330030.0000,10.782400,1,-1.153400,65.073521,15.827505,2.849074,115.178226,0
2020-04-20,sh.603719,54.5900000000,55.8800000000,54.4000000000,55.6300000000,54.8500000000,3294431,182438865.0000,8.035200,1,1.422100,65.998905,16.052582,2.889589,116.816130,0
2020-04-21,sh.603719,55.0000000000,56.2200000000,54.8400000000,55.8500000000,55.6300000000,3811348,212085653.0000,9.296000,1,0.395500,66.259911,16.116065,2.901017,117.278103,0
