date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-29,sz.300654,25.0100000000,25.3000000000,24.6200000000,25.2900000000,25.1600000000,2534925,63059334.8600,10.856210,1,0.516697,74.287604,5.723252,6.184610,13.907082,0
2017-11-30,sz.300654,25.3700000000,26.5000000000,25.2500000000,26.0100000000,25.2900000000,3218499,83562002.6400,13.783722,1,2.846972,76.402554,5.886191,6.360684,14.303013,0
2017-12-01,sz.300654,25.8100000000,26.4000000000,25.5200000000,26.1300000000,26.0100000000,1945187,50609520.9000,8.330565,1,0.461357,76.755046,5.913348,6.390030,14.369002,0
2017-12-04,sz.300654,25.9500000000,25.9500000000,24.1800000000,24.3300000000,26.1300000000,2866677,71823010.2200,12.276989,1,-6.888631,71.467672,5.505999,5.949844,13.379174,0
2017-12-05,sz.300654,24.5100000000,24.7800000000,22.6000000000,23.0300000000,24.3300000000,2157187,51539362.1700,9.238488,1,-5.343194,67.649013,5.211802,5.631932,12.664298,0
2017-12-06,sz.300654,23.6000000000,24.4900000000,23.0000000000,24.1400000000,23.0300000000,1753168,41415573.8000,7.508214,1,4.819794,70.909560,5.463001,5.903380,13.274692,0
2017-12-07,sz.300654,24.1400000000,26.5500000000,23.8000000000,25.5000000000,24.1400000000,4899476,126472994.4400,20.982767,1,5.633805,74.904465,5.770776,6.235965,14.022562,0
2017-12-08,sz.300654,25.3400000000,26.1200000000,24.8100000000,25.3000000000,25.5000000000,5384773,137407432.4600,23.061126,1,-0.784317,74.316979,5.725515,6.187056,13.912581,0
2017-12-11,sz.300654,24.6000000000,26.1000000000,24.6000000000,25.9500000000,25.3000000000,3558754,90619449.8300,15.240916,1,2.569176,76.226308,5.872613,6.346012,14.270019,0
2017-12-12,sz.300654,25.7000000000,27.2800000000,25.5500000000,26.5900000000,25.9500000000,4815727,128016077.6200,20.624099,1,2.466279,78.106263,6.017448,6.502522,14.621958,0
2017-12-13,sz.300654,26.2600000000,28.3800000000,26.2600000000,27.9500000000,26.5900000000,4001019,110452524.6700,17.134985,1,5.114707,82.101168,6.325223,6.835107,15.369828,0
2017-12-14,sz.300654,27.9000000000,28.4800000000,27.3300000000,27.4500000000,27.9500000000,2797665,77440102.7000,11.981435,1,-1.788909,80.632453,6.212070,6.712833,15.094876,0
2017-12-15,sz.300654,27.9000000000,28.0000000000,26.1900000000,26.8500000000,27.4500000000,2498300,67545534.5200,10.699358,1,-2.185794,78.869995,6.076287,6.566104,14.764933,0
2017-12-18,sz.300654,26.6700000000,27.9900000000,26.3800000000,27.9900000000,26.8500000000,2070960,56398715.3300,8.869208,1,4.245808,82.218665,6.334275,6.844889,15.391824,0
2017-12-19,sz.300654,27.8000000000,29.4600000000,27.7500000000,28.7800000000,27.9900000000,3038055,87688558.6400,13.010942,1,2.822440,84.539235,6.513056,7.038081,15.826249,0
2017-12-20,sz.300654,28.5900000000,31.4000000000,28.5900000000,30.4600000000,28.7800000000,4358034,129786611.6400,18.663957,1,5.837381,89.474117,6.893248,7.448922,16.750088,0
2017-12-21,sz.300654,31.0700000000,31.8700000000,29.7100000000,30.5000000000,30.4600000000,3851981,118262849.7600,16.496707,1,0.131323,89.591615,6.902300,7.458703,16.772084,0
2017-12-22,sz.300654,30.6600000000,30.6600000000,29.4200000000,29.4600000000,30.5000000000,2123947,63442366.6000,9.096133,1,-3.409839,86.536687,6.666943,7.204374,16.200184,0
2017-12-25,sz.300654,29.4500000000,30.6600000000,29.0000000000,30.4000000000,29.4600000000,2188773,66122434.6000,9.373760,1,3.190769,89.297872,6.879670,7.434249,16.717094,0
2017-12-26,sz.300654,30.4300000000,31.2000000000,29.4000000000,30.6400000000,30.4000000000,2857581,86951660.2400,12.238034,1,0.789473,90.002855,6.933983,7.492940,16.849071,0
2017-12-27,sz.300654,30.5700000000,30.5700000000,28.0000000000,29.3000000000,30.6400000000,2268195,66857606.7800,9.713897,1,-4.373369,86.066699,6.630734,7.165246,16.112199,0
2017-12-28,sz.300654,29.1100000000,29.8600000000,28.8200000000,29.5000000000,29.3000000000,2454152,72351736.2100,10.510287,1,0.682597,86.654185,6.675995,7.214156,16.222180,0
2017-12-29,sz.300654,29.6600000000,29.9400000000,29.0000000000,29.5100000000,29.5000000000,1541997,45499665.0100,6.603842,1,0.033899,86.683559,6.678258,7.216601,16.227679,0
2018-01-02,sz.300654,29.7700000000,29.7800000000,29.2100000000,29.3200000000,29.5100000000,1010057,29835896.5700,4.325726,1,-0.643851,86.125447,6.635260,7.170137,16.123197,0
2018-01-03,sz.300654,29.6600000000,31.0000000000,29.4200000000,30.8500000000,29.3200000000,2056192,62632680.8000,8.805961,1,5.218284,90.619715,6.981507,7.544295,16.964551,0
2018-01-04,sz.300654,30.9200000000,31.4200000000,30.4600000000,30.7600000000,30.8500000000,1375588,42401208.6000,5.891169,1,-0.291735,90.355346,6.961140,7.522286,16.915059,0
2018-01-05,sz.300654,30.6100000000,30.9800000000,30.1800000000,30.7600000000,30.7600000000,953928,29278863.6700,4.085345,1,0.000000,90.355346,6.961140,7.522286,16.915059,0
2018-01-08,sz.300654,30.9600000000,31.4000000000,30.2100000000,30.4900000000,30.7600000000,1074565,32760922.5000,4.601991,1,-0.877765,89.562240,6.900037,7.456258,16.766585,0
2018-01-09,sz.300654,30.2400000000,30.7400000000,29.6000000000,29.7300000000,30.4900000000,1104521,33096188.7800,4.730283,1,-2.492621,87.329794,6.728045,7.270402,16.348658,0
2018-01-10,sz.300654,29.9200000000,30.7800000000,28.8300000000,30.6600000000,29.7300000000,1725847,51534476.0300,7.391208,1,3.128155,90.061603,6.938509,7.497831,16.860069,0
2018-01-11,sz.300654,30.5900000000,32.8000000000,30.5900000000,32.5600000000,30.6600000000,4836630,153552904.5600,20.713619,1,6.197004,95.642720,7.368488,7.962472,17.904887,0
2018-01-12,sz.300654,32.1900000000,32.6300000000,31.7100000000,32.5400000000,32.5600000000,3678528,118629681.6100,15.753867,1,-0.061426,95.583972,7.363962,7.957581,17.893889,0
2018-01-15,sz.300654,32.3200000000,32.5600000000,31.0000000000,31.5800000000,32.5400000000,1703344,54286100.0300,7.294835,1,-2.950218,92.764039,7.146710,7.722815,17.365981,0
2018-01-16,sz.300654,31.5400000000,32.4500000000,31.1200000000,31.5700000000,31.5800000000,1109800,35395049.0000,4.752891,1,-0.031666,92.734665,7.144447,7.720369,17.360482,0
2018-01-17,sz.300654,31.2500000000,32.8500000000,30.1000000000,32.8500000000,31.5700000000,2940169,93497958.7600,12.591730,1,4.054478,96.494575,7.434117,8.033390,18.064360,0
2018-01-18,sz.300654,32.9600000000,33.7200000000,31.7300000000,32.4200000000,32.8500000000,2340170,76498263.7800,10.022141,1,-1.308981,95.231480,7.336806,7.928235,17.827901,0
2018-01-19,sz.300654,33.6000000000,33.6000000000,31.2100000000,31.3000000000,32.4200000000,1098841,35055816.2100,4.705957,1,-3.454655,91.941559,7.083344,7.654342,17.212008,0
2018-01-22,sz.300654,30.9000000000,31.5800000000,30.2800000000,30.6200000000,31.3000000000,704274,21729183.9800,3.016163,1,-2.172519,89.944106,6.929457,7.488049,16.838073,0
2018-01-23,sz.300654,30.6900000000,31.5600000000,30.6900000000,31.0800000000,30.6200000000,663048,20675805.9300,2.839606,1,1.502283,91.295324,7.033557,7.600541,17.091029,0
2018-01-24,sz.300654,30.9600000000,31.6000000000,30.9000000000,31.1100000000,31.0800000000,619463,19370721.8500,2.652946,1,0.096527,91.383447,7.040346,7.607878,17.107526,0
2018-01-25,sz.300654,30.5100000000,31.4900000000,30.5100000000,31.4100000000,31.1100000000,754500,23447391.0300,3.231263,1,0.964318,92.264676,7.108238,7.681242,17.272497,0
2018-01-26,sz.300654,31.4200000000,31.7200000000,30.8500000000,30.8900000000,31.4100000000,496132,15486902.3200,2.124762,1,-1.655525,90.737212,6.990559,7.554077,16.986547,0
2018-01-29,sz.300654,30.9000000000,31.4900000000,30.9000000000,30.9500000000,30.8900000000,488195,15213809.2500,2.090771,1,0.194242,90.913458,7.004137,7.568750,17.019541,0
2018-01-30,sz.300654,30.9500000000,30.9500000000,29.5100000000,30.2800000000,30.9500000000,969199,29313221.1200,4.150745,1,-2.164782,88.945380,6.852513,7.404903,16.651105,0
2018-01-31,sz.300654,30.1200000000,30.3600000000,29.0000000000,30.2300000000,30.2800000000,889365,26552318.0000,3.808844,1,-0.165129,88.798509,6.841198,7.392676,16.623610,0
2018-02-01,sz.300654,30.3000000000,30.5000000000,27.2100000000,30.0000000000,30.2300000000,3036257,86998742.9800,13.003242,1,-0.760832,88.122900,6.789148,7.336430,16.497132,0
2018-02-02,sz.300654,29.7900000000,30.0000000000,28.3000000000,29.9100000000,30.0000000000,1431365,41821281.8000,6.130043,1,-0.300001,87.858531,6.768780,7.314420,16.447641,0
2018-02-05,sz.300654,29.9500000000,30.2000000000,29.1100000000,29.7800000000,29.9100000000,1330630,39569304.9400,5.698630,1,-0.434634,87.476665,6.739361,7.282629,16.376153,0
2018-02-06,sz.300654,29.0200000000,29.5800000000,28.2000000000,29.0000000000,29.7800000000,1319011,37883395.4100,5.648869,1,-2.619210,85.185470,6.562843,7.091882,15.947228,0
2018-02-07,sz.300654,29.3100000000,29.6000000000,27.4000000000,27.5000000000,29.0000000000,1248108,35209671.4600,5.345216,1,-5.172414,80.779325,6.223385,6.725060,15.122371,0
2018-02-08,sz.300654,27.6700000000,28.4000000000,26.5900000000,28.1900000000,27.5000000000,1481500,41392346.6000,6.344754,1,2.509093,82.806151,6.379536,6.893798,15.501805,0
2018-02-09,sz.300654,28.0000000000,28.2600000000,27.9000000000,28.1500000000,28.1900000000,1574073,44155310.6200,6.741212,1,-0.141898,82.688654,6.370484,6.884016,15.479809,0
2018-02-12,sz.300654,28.6600000000,29.8500000000,28.1600000000,29.8300000000,28.1500000000,1552030,45126933.3400,6.646809,1,5.968029,87.623537,6.750676,7.294857,16.403648,0
2018-02-13,sz.300654,29.8300000000,30.0900000000,29.7400000000,30.0000000000,29.8300000000,1494821,44688257.2700,6.401803,1,0.569896,88.122900,6.789148,7.336430,16.497132,0
2018-02-14,sz.300654,30.0000000000,30.3900000000,29.8500000000,30.3300000000,30.0000000000,919662,27760397.1000,3.938595,1,1.100000,89.092252,6.863828,7.417130,16.678600,0
2018-02-22,sz.300654,30.8200000000,30.8200000000,29.6700000000,29.7600000000,30.3300000000,976500,29282074.0000,4.182013,1,-1.879326,87.417916,6.734835,7.277738,16.365155,0
2018-02-23,sz.300654,29.7600000000,30.1000000000,29.6500000000,29.9600000000,29.7600000000,687091,20488864.0200,2.942574,1,0.672039,88.005402,6.780096,7.326648,16.475136,0
2018-02-26,sz.300654,30.0000000000,30.5000000000,30.0000000000,30.4900000000,29.9600000000,1036427,31408167.5200,4.438660,1,1.769028,90.424535,6.900037,7.469303,16.766585,0
2018-02-27,sz.300654,30.4900000000,30.5800000000,30.0200000000,30.1100000000,30.4900000000,436446,13185851.2200,1.869148,1,-1.246307,89.297565,6.814041,7.376212,16.557621,0
2018-02-28,sz.300654,30.1100000000,30.9700000000,29.5100000000,30.8600000000,30.1100000000,1465027,44712738.4000,6.274206,1,2.490867,91.521848,6.983770,7.559944,16.970050,0
2018-03-01,sz.300654,30.8600000000,31.2800000000,30.4600000000,30.9200000000,30.8600000000,1289400,39810723.0000,5.522056,1,0.194425,91.699791,6.997348,7.574643,17.003044,0
2018-03-02,sz.300654,30.8500000000,31.6900000000,30.6600000000,31.2400000000,30.9200000000,1096100,34144520.1800,4.694218,1,1.034928,92.648818,7.069766,7.653035,17.179013,0
2018-03-05,sz.300654,31.0100000000,31.3000000000,30.6400000000,30.9300000000,31.2400000000,1826865,56316096.2700,7.823833,1,-0.992316,91.729448,6.999611,7.577092,17.008543,0
2018-03-06,sz.300654,31.0000000000,32.2000000000,30.8000000000,31.8000000000,30.9300000000,1919872,60732082.9000,8.222150,1,2.812800,94.309616,7.196497,7.790221,17.486960,0
2018-03-07,sz.300654,31.4700000000,31.7700000000,31.2500000000,31.4800000000,31.8000000000,858984,27004812.2000,3.678732,1,-1.006288,93.360589,7.124079,7.711829,17.310990,0
2018-03-08,sz.300654,31.5100000000,32.2200000000,31.5000000000,31.6600000000,31.4800000000,1275000,40670401.0000,5.460385,1,0.571793,93.894417,7.164814,7.755925,17.409973,0
2018-03-09,sz.300654,31.6600000000,32.2400000000,31.2200000000,32.1700000000,31.6600000000,1778924,56828618.8700,7.618518,1,1.610860,95.406930,7.280230,7.880862,17.690425,0
2018-03-12,sz.300654,32.2000000000,32.8000000000,32.0300000000,32.2000000000,32.1700000000,1163700,37502863.1000,4.983726,1,0.093263,95.495901,7.287019,7.888211,17.706922,0
2018-03-13,sz.300654,32.1900000000,32.1900000000,31.2500000000,31.4800000000,32.2000000000,1305765,41266623.1500,5.592141,1,-2.236029,93.360589,7.124079,7.711829,17.310990,0
2018-03-14,sz.300654,31.4700000000,31.6800000000,31.3100000000,31.4700000000,31.4800000000,563100,17744071.8500,2.411563,1,-0.031767,93.330932,7.121816,7.709379,17.305491,0
2018-03-15,sz.300654,31.4700000000,31.4800000000,31.0000000000,31.4800000000,31.4700000000,684665,21375835.1000,2.932184,1,0.031777,93.360589,7.124079,7.711829,17.310990,0
2018-03-16,sz.300654,31.4800000000,32.0700000000,31.3600000000,31.7300000000,31.4800000000,757478,24056428.1200,3.244017,1,0.794155,94.102017,7.180655,7.773073,17.448467,0
2018-03-19,sz.300654,31.7700000000,33.8500000000,31.7700000000,33.7800000000,31.7300000000,2937488,97415492.8600,12.580248,1,6.460761,100.181725,7.644580,8.275273,18.575771,0
2018-03-20,sz.300654,33.7000000000,34.2000000000,32.9000000000,33.7500000000,33.7800000000,2006755,67242304.9500,8.594240,1,-0.088806,100.092753,7.637791,8.267923,18.559273,0
2018-03-21,sz.300654,33.6000000000,34.6800000000,33.1600000000,34.5900000000,33.7500000000,2240825,75800723.0000,9.596681,1,2.488889,102.583951,7.827887,8.473703,19.021193,0
2018-03-22,sz.300654,34.4900000000,34.5200000000,33.7800000000,34.2400000000,34.5900000000,1312000,44833507.0700,5.618844,1,-1.011849,101.545952,7.748681,8.387961,18.828727,0
2018-03-23,sz.300654,34.1900000000,35.5000000000,30.8200000000,31.9900000000,34.2400000000,7208256,239636900.9900,30.870475,1,-6.571267,94.873102,7.239495,7.836766,17.591442,0
2018-03-26,sz.300654,29.0000000000,31.1000000000,29.0000000000,30.3900000000,31.9900000000,2385400,71562154.0000,10.215846,1,-5.001565,90.127964,6.877407,7.444806,16.711595,0
2018-03-27,sz.300654,30.2600000000,31.5000000000,30.2600000000,31.3000000000,30.3900000000,1538200,47677918.0000,6.587580,1,2.994406,92.826761,7.083344,7.667733,17.212008,0
2018-03-28,sz.300654,31.3000000000,31.6400000000,30.8000000000,31.1000000000,31.3000000000,930263,28981078.9100,3.983996,1,-0.638974,92.233619,7.038083,7.618738,17.102027,0
2018-03-29,sz.300654,31.1000000000,31.9900000000,31.1000000000,31.8000000000,31.1000000000,954851,30258128.3300,4.089298,1,2.250800,94.309616,7.196497,7.790221,17.486960,0
2018-03-30,sz.300654,31.8100000000,32.8600000000,31.8100000000,32.7500000000,31.8000000000,1306083,42565529.7600,5.593503,1,2.987424,97.127042,7.411486,8.022948,18.009369,0
2018-04-02,sz.300654,32.8000000000,33.3000000000,32.6300000000,32.7900000000,32.7500000000,1623443,53525018.2300,6.952647,1,0.122140,97.245671,7.420539,8.032747,18.031365,0
2018-04-03,sz.300654,32.7700000000,32.7700000000,32.0300000000,32.2300000000,32.7900000000,878047,28365182.3700,3.760373,1,-1.707842,95.584872,7.293808,7.895561,17.723419,0
2018-04-04,sz.300654,32.1900000000,32.9200000000,32.0300000000,32.2000000000,32.2300000000,880800,28617203.0000,3.772163,1,-0.093077,95.495901,7.287019,7.888211,17.706922,0
2018-04-09,sz.300654,32.1900000000,32.8000000000,31.8500000000,32.6000000000,32.2000000000,1193130,38648147.4000,5.109764,1,1.242229,96.682185,7.377541,7.986201,17.926883,0
2018-04-10,sz.300654,32.8000000000,34.4000000000,32.6000000000,34.0000000000,32.6000000000,2447530,81611544.5000,10.481927,1,4.294483,100.834181,7.694368,8.329167,18.696750,0
2018-04-11,sz.300654,33.7500000000,34.0500000000,33.2100000000,33.3500000000,34.0000000000,2340073,78729339.3600,10.021726,1,-1.911769,98.906469,7.547269,8.169933,18.339312,0
2018-04-12,sz.300654,33.3000000000,33.6700000000,33.0800000000,33.3600000000,33.3500000000,936760,31251678.1600,4.011820,1,0.029991,98.936126,7.549532,8.172383,18.344811,0
2018-04-13,sz.300654,33.5000000000,33.8000000000,33.1500000000,33.5000000000,33.3600000000,1307899,43702674.3100,5.601281,1,0.419662,99.351326,7.581215,8.206679,18.421797,0
2018-04-16,sz.300654,33.3300000000,34.2000000000,33.3000000000,34.0700000000,33.5000000000,2045965,69357779.1500,8.762163,1,1.701492,101.041781,7.710209,8.346315,18.735243,0
2018-04-17,sz.300654,34.2000000000,34.5200000000,33.2800000000,33.7000000000,34.0700000000,1217991,41183380.3600,5.216236,1,-1.085996,99.944468,7.626476,8.255675,18.531778,0
2018-04-18,sz.300654,33.8500000000,35.8800000000,33.8500000000,35.7200000000,33.7000000000,2807916,98509721.3600,12.025336,1,5.994067,105.935204,8.083612,8.750525,19.642585,0
2018-04-19,sz.300654,35.5800000000,35.6900000000,34.8800000000,35.0900000000,35.7200000000,1875360,66009424.5500,8.031520,1,-1.763721,104.066806,7.941040,8.596190,19.296145,0
2018-04-20,sz.300654,35.0000000000,35.2900000000,34.1700000000,35.0100000000,35.0900000000,1377933,47771761.2500,5.901212,1,-0.227990,103.829549,7.922935,8.576592,19.252153,0
2018-04-23,sz.300654,35.3500000000,35.4000000000,31.5100000000,31.7500000000,35.0100000000,6528313,217846299.4800,27.958514,1,-9.311621,91.394447,6.929751,7.695241,-364.217560,0
2018-04-24,sz.300654,29.5000000000,31.3800000000,29.1500000000,30.8600000000,31.7500000000,3486700,105129169.0000,14.932334,1,-2.803148,88.832523,6.735500,7.479532,-354.007997,0
2018-04-25,sz.300654,30.6000000000,30.8500000000,30.2000000000,30.4000000000,30.8600000000,1347800,41127682.0000,5.772163,1,-1.490606,87.508383,6.635101,7.368042,-348.731144,0
2018-04-26,sz.300654,30.2000000000,30.5000000000,29.8600000000,30.2600000000,30.4000000000,1653407,49762743.9500,7.080972,1,-0.460524,87.105384,6.604544,7.334110,-347.125146,0
2018-04-27,sz.300654,30.2600000000,30.5600000000,30.0100000000,30.3000000000,30.2600000000,741100,22484658.0000,3.173876,1,0.132184,87.220527,6.613275,7.343805,-347.584002,0
2018-05-02,sz.300654,30.2800000000,30.4800000000,29.6500000000,30.3900000000,30.3000000000,1192537,35757902.7300,5.107225,1,0.297030,87.479598,6.632918,7.365618,-348.616430,0
2018-05-03,sz.300654,30.3800000000,31.5500000000,30.1200000000,31.4500000000,30.3900000000,1485660,46182014.5700,6.362570,1,3.487994,90.530877,6.864274,7.622530,-360.776134,0
2018-05-04,sz.300654,31.4300000000,31.8500000000,31.0000000000,31.5100000000,31.4500000000,1031341,32509496.4000,4.416878,1,0.190777,90.703591,6.877369,7.637072,-361.464420,0
2018-05-07,sz.300654,31.5000000000,32.1300000000,31.5000000000,31.9100000000,31.5100000000,795100,25327029.0000,3.405139,1,1.269437,91.855017,6.964673,7.734020,-366.052987,0
2018-05-08,sz.300654,31.9000000000,32.0000000000,31.6700000000,31.9200000000,31.9100000000,688900,21992065.5900,2.950321,1,0.031339,91.883803,6.966856,7.736444,-366.167702,0
2018-05-09,sz.300654,31.9200000000,32.1000000000,31.6700000000,31.8100000000,31.9200000000,668230,21315034.8500,2.861799,1,-0.344614,91.567160,6.942847,7.709783,-364.905845,0
2018-05-10,sz.300654,31.8100000000,32.4400000000,31.5500000000,32.2000000000,31.8100000000,1395931,44635987.8600,5.978291,1,1.226034,92.689801,7.027968,7.804307,-369.379699,0
