date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-17,sh.688579,33.0000000000,37.9100000000,29.2600000000,30.2000000000,8.1200000000,28663357,969634370.0000,79.438800,1,271.921200,185.895046,14.683601,25.507447,-75.694012,0
2020-07-20,sh.688579,26.0700000000,26.6600000000,23.5000000000,25.3600000000,30.2000000000,20798904,523898810.0000,57.643000,1,-16.026500,156.102595,12.330335,21.419499,-63.562919,0
2020-07-21,sh.688579,25.1800000000,28.0000000000,24.6700000000,27.0000000000,25.3600000000,16999447,445948525.0000,47.113000,1,6.466900,166.197557,13.127723,22.804671,-67.673454,0
2020-07-22,sh.688579,25.8300000000,28.5100000000,25.0000000000,26.5000000000,27.0000000000,15198975,401723720.0000,42.123100,1,-1.851900,163.119825,12.884617,22.382363,-66.420242,0
2020-07-23,sh.688579,26.0000000000,27.7800000000,25.1100000000,27.6900000000,26.5000000000,13555681,357298838.1900,37.568800,1,4.490600,170.444828,13.463209,23.387457,-69.402887,0
2020-07-24,sh.688579,27.0400000000,28.5500000000,25.6600000000,25.8200000000,27.6900000000,12240507,332221832.0000,33.923900,1,-6.753300,158.934109,12.553992,21.808023,-64.715874,0
2020-07-27,sh.688579,25.9100000000,26.0700000000,23.1700000000,23.6900000000,25.8200000000,8645861,211805601.0000,23.961500,1,-8.249400,145.822968,11.518361,20.008988,-59.377190,0
2020-07-28,sh.688579,24.2100000000,25.5000000000,23.9000000000,24.4400000000,23.6900000000,6665548,163942227.0000,18.473200,1,3.165900,150.439567,11.883020,20.642451,-61.257008,0
2020-07-29,sh.688579,23.8900000000,24.9400000000,23.6200000000,24.8800000000,24.4400000000,6067583,148205081.0000,16.816000,1,1.800300,153.147971,12.096953,21.014082,-62.359835,0
2020-07-30,sh.688579,25.1700000000,25.7600000000,24.7300000000,24.8500000000,24.8800000000,6518221,164259520.1500,18.064900,1,-0.120600,152.963307,12.082367,20.988744,-62.284642,0
2020-07-31,sh.688579,24.5000000000,25.1600000000,24.0600000000,24.4700000000,24.8500000000,5785744,142097259.0000,16.034900,1,-1.529200,150.624231,11.897606,20.667789,-61.332201,0
2020-08-03,sh.688579,24.7000000000,25.5300000000,24.6300000000,25.4800000000,24.4700000000,6115239,153908013.0000,16.948000,1,4.127500,156.841250,12.388680,21.520853,-63.863690,0
2020-08-04,sh.688579,26.0000000000,28.5000000000,25.9700000000,27.2500000000,25.4800000000,13379569,365834001.0000,37.080700,1,6.946600,167.736424,13.249276,23.015826,-68.300060,0
2020-08-05,sh.688579,28.0000000000,28.0000000000,25.9000000000,26.9700000000,27.2500000000,8046190,215625605.7400,22.299600,1,-1.027500,166.012893,13.113136,22.779333,-67.598262,0
2020-08-06,sh.688579,26.8000000000,27.1700000000,25.5600000000,25.9600000000,26.9700000000,5960941,156152857.0100,16.520400,1,-3.744900,159.795874,12.622062,21.926269,-65.066773,0
2020-08-07,sh.688579,26.1900000000,26.2800000000,24.4100000000,24.9600000000,25.9600000000,5429509,136264944.0000,15.047600,1,-3.852100,153.640409,12.135850,21.081652,-62.560349,0
2020-08-10,sh.688579,24.7100000000,25.2900000000,24.5100000000,25.0500000000,24.9600000000,2856408,71215052.0000,7.916400,1,0.360600,154.194400,12.179609,21.157667,-62.785927,0
2020-08-11,sh.688579,25.1200000000,25.1200000000,24.0000000000,24.0700000000,25.0500000000,3388983,83336578.0000,9.392400,1,-3.912200,148.162045,11.703122,20.329942,-60.329631,0
2020-08-12,sh.688579,24.2400000000,24.6200000000,23.8200000000,24.4500000000,24.0700000000,2680848,64944317.0000,7.429800,1,1.578700,150.501121,11.887882,20.650897,-61.282073,0
2020-08-13,sh.688579,24.6600000000,24.9400000000,24.3900000000,24.8600000000,24.4500000000,2454599,60577847.0000,6.802800,1,1.676900,153.024862,12.087229,20.997190,-62.309707,0
2020-08-14,sh.688579,24.8200000000,25.2000000000,24.2600000000,25.0700000000,24.8600000000,2736833,67898653.0000,7.585000,1,0.844700,154.317510,12.189333,21.174560,-62.836056,0
2020-08-17,sh.688579,25.5000000000,25.5000000000,24.5800000000,24.7500000000,25.0700000000,3188743,79233684.0000,8.837400,1,-1.276400,152.347761,12.033746,20.904282,-62.034000,0
2020-08-18,sh.688579,24.4500000000,24.7000000000,23.8800000000,24.0900000000,24.7500000000,4006181,97000499.0000,11.102900,1,-2.666700,145.546380,11.786531,19.690920,-74.138278,0
2020-08-19,sh.688579,24.0400000000,24.1500000000,23.2000000000,23.2100000000,24.0900000000,2887374,68186433.0000,8.002200,1,-3.653000,140.229618,11.355973,18.971617,-71.430030,0
2020-08-20,sh.688579,23.2200000000,23.2200000000,22.0800000000,22.2700000000,23.2100000000,2590686,58546443.5100,7.179900,1,-4.050000,134.550348,10.896058,18.203271,-68.537129,0
2020-08-21,sh.688579,22.2700000000,22.7000000000,22.1300000000,22.1300000000,22.2700000000,1636020,36595925.9800,4.534100,1,-0.628600,133.704500,10.827560,18.088836,-68.106272,0
2020-08-24,sh.688579,22.1000000000,22.3800000000,21.2800000000,21.4800000000,22.1300000000,2324691,50185726.7300,6.442700,1,-2.937200,129.777345,10.509534,17.557533,-66.105862,0
2020-08-25,sh.688579,21.5500000000,21.9900000000,21.4500000000,21.9900000000,21.4800000000,1544451,33547809.0000,4.280400,1,2.374300,132.858651,10.759062,17.974401,-67.675414,0
2020-08-26,sh.688579,21.8800000000,21.9600000000,20.6000000000,20.7300000000,21.9900000000,2457457,51998083.0000,6.810700,1,-5.729900,125.246014,10.142581,16.944490,-63.797696,0
2020-08-27,sh.688579,20.7700000000,21.2200000000,20.3300000000,20.8900000000,20.7300000000,1872422,38933252.9300,5.189300,1,0.771800,126.212698,10.220865,17.075273,-64.290105,0
2020-08-28,sh.688579,20.8100000000,21.0200000000,20.4700000000,20.7400000000,20.8900000000,1701972,35183996.0000,4.716900,1,-0.718000,125.306431,10.147474,16.952664,-63.828471,0
2020-08-31,sh.688579,20.9100000000,21.3600000000,20.7400000000,20.8400000000,20.7400000000,1329230,27993434.0000,3.683900,1,0.482200,125.910609,10.196401,17.034403,-64.136227,0
2020-09-01,sh.688579,20.8300000000,21.3400000000,20.8000000000,20.9500000000,20.8400000000,827274,17359254.0000,2.292700,1,0.527800,126.575204,10.250221,17.124316,-64.474758,0
2020-09-02,sh.688579,20.8600000000,21.1000000000,20.5700000000,20.6200000000,20.9500000000,1469082,30491743.0000,4.071500,1,-1.575200,124.581418,10.088762,16.854577,-63.459165,0
2020-09-03,sh.688579,20.6300000000,20.8200000000,20.4000000000,20.7000000000,20.6200000000,1431934,29553002.2100,3.968500,1,0.388000,125.064760,10.127903,16.919969,-63.705369,0
2020-09-04,sh.688579,20.7300000000,21.2700000000,20.4100000000,21.0200000000,20.7000000000,1716003,35946703.6500,4.755800,1,1.545900,126.998129,10.284470,17.181533,-64.690187,0
2020-09-07,sh.688579,21.0600000000,21.2400000000,20.4500000000,20.5000000000,21.0200000000,1456502,30297943.0000,4.036600,1,-2.473800,123.856405,10.030049,16.756491,-63.089859,0
2020-09-08,sh.688579,20.4000000000,20.5600000000,19.9000000000,20.2000000000,20.5000000000,1578798,31805736.0000,4.375500,1,-1.463400,122.043872,9.883268,16.511274,-62.166592,0
2020-09-09,sh.688579,20.0600000000,20.3300000000,19.5000000000,19.8100000000,20.2000000000,1975100,39248086.0000,5.473900,1,-1.930700,119.687580,9.692452,16.192492,-60.966346,0
2020-09-10,sh.688579,19.9600000000,20.6000000000,19.4300000000,19.4600000000,19.8100000000,1943259,39078196.0000,5.385600,1,-1.766800,117.572958,9.521208,15.906405,-59.889202,0
2020-09-11,sh.688579,19.6000000000,19.6600000000,18.5000000000,19.5700000000,19.4600000000,2206204,42149670.0000,6.114400,1,0.565300,118.237554,9.575027,15.996318,-60.227733,0
2020-09-14,sh.688579,19.5100000000,20.6500000000,19.5100000000,20.4900000000,19.5700000000,1985016,40075296.2100,5.501400,1,4.701100,123.795987,10.025156,16.748317,-63.059083,0
2020-09-15,sh.688579,20.3700000000,20.9300000000,20.1500000000,20.7400000000,20.4900000000,1431134,29408220.0000,3.966300,1,1.220100,125.306431,10.147474,16.952664,-63.828471,0
